Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
0,0.0,0,44.06,34,1258.17,0.03,0.1,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
9,159.92,1,47.5,53,1262.49,0.03,0.0,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
8,236.83,0,0.0,35,411.39,0.01,0.02,8.36,0.0,May,3,2,1,2,Returning_Visitor,True,True
0,0.0,1,44.07,34,1010.63,0.03,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,28,2743.22,0.02,0.04,0.0,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
0,0.0,1,0.0,22,1261.66,0.03,0.05,0.0,0.4,May,2,5,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,8,188.0,0.05,0.09,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
1,0.0,1,44.06,0,0.0,0.03,0.2,0.0,0.0,May,1,2,6,2,Returning_Visitor,False,False
2,178.5,2,44.13,35,1391.41,0.0,0.02,52.08,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
2,126.75,1,0.0,22,2281.58,0.03,0.04,4.1,0.0,Dec,3,2,2,2,Returning_Visitor,False,False
1,9.5,0,44.06,25,1260.31,0.03,0.02,3.85,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
1,15.2,1,104.8,31,1389.4,0.01,0.03,9.49,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,32.7,0,0.0,6,1391.39,0.02,0.04,9.53,0.0,Aug,3,2,1,2,Returning_Visitor,False,False
4,57.5,0,44.19,27,608.4,0.01,0.02,7.11,0.0,May,2,2,3,13,Returning_Visitor,False,False
0,0.0,1,44.04,31,1263.36,0.02,0.03,0.0,0.0,Oct,3,2,2,13,Returning_Visitor,False,False
10,89.98,0,0.0,96,1304.97,0.0,0.01,6.18,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,118.5,1,0.0,34,829.21,0.0,0.02,3.95,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,1556.6,0.0,0.03,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,236.0,0.06,0.09,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
6,277.17,2,44.07,34,1448.33,0.0,0.0,4.07,0.0,May,2,4,1,2,New_Visitor,True,False
0,0.0,1,44.07,34,1259.57,0.03,0.08,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,87,1395.64,0.02,0.0,38.0,0.0,Nov,2,2,1,2,New_Visitor,False,True
6,100.5,0,0.0,10,332.58,0.0,0.0,0.0,0.0,May,8,13,9,2,Other,False,False
2,71.3,1,44.03,18,1257.77,0.01,0.05,0.0,0.8,May,3,2,8,2,Returning_Visitor,False,False
2,287.5,2,12.5,9,979.0,0.03,0.04,3.93,0.0,Oct,1,1,1,3,Returning_Visitor,False,False
6,214.0,1,0.0,27,830.1,0.03,0.02,0.0,0.0,May,1,2,2,2,Returning_Visitor,False,False
2,34.25,1,44.06,55,3227.48,0.03,0.02,0.0,0.0,May,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,44.05,34,1263.03,0.02,0.04,0.0,0.0,May,2,2,1,1,Returning_Visitor,False,False
0,0.0,2,59.5,34,1266.72,0.03,0.04,4.38,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
4,175.0,0,0.0,34,270.5,0.03,0.01,4.02,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
2,7.0,0,44.03,27,1261.96,0.03,0.03,0.0,0.0,Mar,2,4,4,3,Returning_Visitor,False,False
0,0.0,1,0.0,2,1259.12,0.05,0.07,0.0,0.8,Feb,3,3,1,3,Returning_Visitor,False,False
3,119.03,1,696.2,37,1305.53,0.03,0.02,4.24,0.0,Aug,1,2,8,2,Returning_Visitor,False,True
6,136.56,1,44.13,59,1391.69,0.0,0.01,8.54,0.0,Nov,2,4,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,34,0.0,0.03,0.2,3.87,0.0,May,3,2,1,11,Returning_Visitor,True,False
3,57.0,0,0.0,35,1392.56,0.0,0.01,26.98,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,44.07,6,192.08,0.04,0.04,3.93,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
11,524.75,3,258.62,197,6309.43,0.01,0.01,8.47,0.0,Nov,2,10,1,2,Returning_Visitor,False,True
0,0.0,1,44.04,34,168.29,0.0,0.07,0.0,0.8,May,2,2,2,2,Returning_Visitor,False,False
1,56.0,1,44.05,34,92.5,0.03,0.12,4.02,0.4,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,34,1258.62,0.0,0.05,3.92,0.0,May,2,2,1,13,Returning_Visitor,False,False
1,5.5,1,387.5,25,621.2,0.03,0.01,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
4,785.22,0,0.0,8,450.8,0.03,0.02,3.82,0.0,Sep,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,729.0,0.01,0.04,3.94,0.0,May,2,2,1,3,Returning_Visitor,False,False
3,36.0,0,44.04,9,71.33,0.0,0.02,3.96,0.0,Mar,2,2,1,11,New_Visitor,False,False
6,93.9,1,44.22,34,323.37,0.02,0.03,3.27,0.0,Sep,2,2,3,2,Returning_Visitor,True,False
1,6.0,1,0.0,34,2767.2,0.0,0.01,0.0,0.0,Sep,2,2,7,1,Returning_Visitor,False,False
0,0.0,1,44.13,10,1392.46,0.02,0.02,88.39,0.0,Nov,3,2,1,20,Returning_Visitor,True,True
4,101.0,0,0.0,34,797.33,0.0,0.0,0.0,0.0,May,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.1,0.03,0.09,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1261.4,0.03,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,67.17,0,0.0,34,2495.61,0.03,0.02,3.9,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
0,0.0,1,44.11,5,298.0,0.04,0.05,0.0,0.0,Nov,3,2,8,3,Returning_Visitor,False,False
0,0.0,1,0.0,8,1260.34,0.03,0.03,4.02,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,103.8,0,0.0,4,1352.16,0.03,0.04,7.94,0.0,Aug,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,48,3177.37,0.01,0.04,0.0,0.0,May,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,118.0,0.05,0.07,0.0,0.0,May,1,1,2,3,Returning_Visitor,False,False
3,50.07,0,44.08,159,2184.48,0.03,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,True,False
0,0.0,1,44.07,27,1260.81,0.01,0.03,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.13,35,459.67,0.0,0.01,8.71,0.0,May,2,2,1,2,Returning_Visitor,False,True
4,26.0,0,0.0,34,727.62,0.03,0.01,3.85,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,105.27,1,44.07,35,655.68,0.03,0.01,0.0,0.0,Nov,2,10,1,2,New_Visitor,True,False
0,0.0,1,44.05,2,1257.4,0.0,0.05,3.9,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,1,0.0,34,1256.63,0.0,0.05,0.0,0.0,May,1,2,1,10,Returning_Visitor,False,False
6,65.42,0,44.08,35,1377.03,0.02,0.03,0.0,0.0,Nov,1,2,1,8,Returning_Visitor,False,True
0,0.0,1,44.05,34,1260.07,0.0,0.07,3.87,0.0,May,2,2,1,3,Returning_Visitor,False,True
4,82.5,3,44.05,34,1005.81,0.03,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,44.06,31,1261.33,0.03,0.09,3.92,0.4,May,2,4,3,6,Returning_Visitor,False,False
3,91.0,2,44.13,35,451.0,0.0,0.01,8.68,0.0,Mar,2,2,1,10,New_Visitor,False,True
0,0.0,0,0.0,1,1259.85,0.2,0.2,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,1,0.0,34,169.0,0.03,0.06,3.92,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,86.0,1,44.05,46,2450.69,0.03,0.05,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,34,41.0,0.03,0.1,4.01,0.0,Mar,3,2,2,1,Returning_Visitor,False,False
0,0.0,1,44.07,34,351.75,0.03,0.05,3.85,0.0,May,2,2,1,1,Returning_Visitor,True,False
10,261.5,1,55.5,122,1257.35,0.03,0.03,3.92,0.0,May,2,2,1,13,Returning_Visitor,False,True
12,184.42,1,13.0,159,6137.15,0.01,0.03,18.23,0.0,June,2,4,3,2,Returning_Visitor,False,False
9,177.2,0,44.07,34,817.43,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,607.59,0.03,0.05,4.7,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.05,20,1395.26,0.0,0.01,0.0,0.0,Mar,1,1,1,9,Returning_Visitor,True,False
0,0.0,1,44.06,34,1258.9,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.03,34,1261.51,0.0,0.01,0.0,0.0,May,2,2,2,2,Returning_Visitor,True,False
0,0.0,0,44.06,34,143.5,0.0,0.02,0.0,0.0,Dec,1,2,8,10,Returning_Visitor,False,False
0,0.0,0,44.06,34,156.5,0.0,0.05,3.97,0.0,Dec,1,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,34,1259.99,0.0,0.01,0.0,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
2,38.0,0,44.05,21,1258.64,0.0,0.01,3.87,0.0,May,2,7,1,3,Returning_Visitor,True,False
3,50.0,0,0.0,34,796.0,0.03,0.01,3.87,0.0,May,2,2,5,2,Returning_Visitor,False,False
0,0.0,1,44.14,14,1394.89,0.02,0.03,8.41,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
6,53.0,1,44.13,35,778.83,0.02,0.01,8.87,0.0,Aug,1,1,1,4,Returning_Visitor,True,False
0,0.0,0,44.11,35,1958.83,0.01,0.04,0.0,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
0,0.0,1,44.07,44,615.0,0.01,0.04,0.0,0.0,Dec,4,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,5,488.5,0.03,0.03,3.79,0.0,May,2,7,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,587.69,0.0,0.02,0.0,0.8,May,2,2,1,3,Returning_Visitor,False,False
4,52.5,0,44.07,11,463.5,0.0,0.01,3.79,0.0,Nov,3,2,6,2,Returning_Visitor,False,False
0,0.0,1,44.07,3,1257.79,0.03,0.13,3.9,0.0,May,3,3,1,3,Returning_Visitor,False,False
0,0.0,1,44.05,34,1258.74,0.0,0.01,3.93,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
4,87.0,1,44.07,34,280.5,0.03,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.04,21,1261.15,0.0,0.02,3.87,0.0,May,2,2,1,1,Returning_Visitor,False,False
1,37.5,1,44.07,34,1257.23,0.03,0.07,0.0,0.0,Nov,1,2,3,3,New_Visitor,False,False
1,993.0,0,0.0,28,1529.3,0.03,0.01,3.89,0.0,May,3,2,1,2,Returning_Visitor,False,False
8,245.17,2,114.5,129,1257.8,0.0,0.0,4.09,0.0,May,2,4,1,4,Returning_Visitor,True,False
10,208.51,1,0.0,34,369.1,0.03,0.0,3.56,0.0,May,3,2,1,2,New_Visitor,False,False
0,0.0,1,0.0,34,1262.32,0.03,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1258.72,0.0,0.02,4.01,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,1,44.03,8,551.17,0.03,0.04,3.92,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
8,130.0,1,44.07,19,298.0,0.03,0.02,19.67,0.0,Mar,2,2,3,1,Returning_Visitor,True,False
7,399.25,1,298.0,85,2409.88,0.03,0.02,4.02,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1265.4,0.0,0.01,3.92,0.8,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,1261.02,0.05,0.08,0.0,0.0,Jul,2,2,2,13,Returning_Visitor,False,False
6,73.3,1,0.0,34,1260.45,0.03,0.01,5.92,0.0,Aug,2,2,2,1,Returning_Visitor,False,False
0,0.0,1,44.07,16,480.3,0.01,0.03,3.94,0.0,May,1,1,4,4,Returning_Visitor,True,False
0,0.0,0,0.0,34,1262.97,0.03,0.0,0.0,0.0,May,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,44.06,34,1256.89,0.0,0.04,3.96,0.0,Nov,4,1,1,2,Returning_Visitor,False,False
2,30.75,0,0.0,34,1259.21,0.01,0.02,0.0,0.0,Nov,3,2,8,13,Returning_Visitor,False,False
2,227.6,0,0.0,115,5284.82,0.0,0.0,4.02,0.0,May,2,2,4,2,Returning_Visitor,False,False
8,403.0,0,0.0,52,1616.55,0.03,0.0,3.82,0.0,May,1,1,1,3,Returning_Visitor,False,False
1,5.0,1,44.13,35,1395.07,0.02,0.02,11.19,0.2,May,2,2,6,3,Returning_Visitor,False,True
1,5.0,1,0.0,65,1261.15,0.0,0.01,0.0,0.0,Dec,3,2,3,6,Returning_Visitor,False,False
1,5.5,1,0.0,103,1955.17,0.03,0.04,0.0,0.0,May,2,2,9,13,Returning_Visitor,True,False
0,0.0,1,0.0,20,1257.31,0.01,0.03,3.9,0.0,Dec,1,2,3,2,New_Visitor,False,True
3,91.67,2,44.07,29,1347.27,0.0,0.01,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,1,44.13,17,1385.83,0.01,0.02,39.86,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,44.05,12,1261.37,0.02,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,1,0.0,34,204.6,0.03,0.02,4.18,0.0,Jul,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,44.07,34,202.33,0.0,0.02,3.87,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,1,44.05,34,1257.52,0.0,0.03,0.0,0.0,Nov,4,1,2,2,Returning_Visitor,False,False
0,0.0,0,44.07,19,1262.55,0.0,0.01,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
0,0.0,2,386.0,35,1609.94,0.0,0.01,12.5,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,1,0.0,11,1267.19,0.0,0.02,53.99,0.0,May,2,2,1,11,Returning_Visitor,True,True
4,67.5,0,44.13,27,1393.32,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,1,44.05,5,1257.31,0.0,0.08,3.94,0.0,June,2,4,2,4,Returning_Visitor,False,False
1,18.2,0,0.0,35,1393.61,0.01,0.03,24.84,0.0,June,2,2,4,13,Returning_Visitor,False,True
1,4.0,0,0.0,34,1256.47,0.01,0.04,3.9,1.0,May,1,2,3,4,Returning_Visitor,True,False
5,3398.75,6,2549.38,449,63973.52,0.02,0.03,7.75,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,34,99.0,0.03,0.08,0.0,0.2,May,2,2,1,2,Returning_Visitor,False,False
4,24.17,0,44.06,56,1258.77,0.0,0.01,0.0,0.4,May,2,2,1,2,Returning_Visitor,False,False
10,192.67,3,211.0,153,3812.16,0.03,0.01,5.91,0.0,May,2,2,3,1,Returning_Visitor,False,False
4,495.17,0,0.0,29,988.26,0.01,0.01,3.93,0.0,May,1,2,1,2,New_Visitor,False,False
0,0.0,1,44.07,34,1262.69,0.03,0.02,3.89,0.0,May,3,2,1,2,Returning_Visitor,False,False
3,42.0,0,0.0,16,1259.87,0.03,0.0,3.92,0.0,May,2,2,1,2,Returning_Visitor,False,False
5,75.5,1,0.0,24,1009.95,0.01,0.02,4.49,0.0,May,2,2,6,2,Returning_Visitor,False,False
2,48.4,0,44.08,2,1250.47,0.0,0.05,4.24,0.0,June,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,34,1225.5,0.02,0.04,0.0,0.0,Mar,1,2,9,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.03,0.2,3.98,0.4,May,3,2,4,13,Returning_Visitor,False,False
0,0.0,0,44.05,34,1260.81,0.0,0.01,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,35,222.0,0.02,0.04,87.9,0.0,Dec,8,2,1,20,Returning_Visitor,False,True
0,0.0,1,44.07,34,851.33,0.01,0.03,0.0,0.2,May,4,1,1,4,Returning_Visitor,False,False
3,21.0,0,0.0,35,750.21,0.02,0.02,60.52,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
4,338.0,0,0.0,9,724.76,0.03,0.02,4.16,0.0,May,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,34,19.0,0.03,0.07,0.0,0.0,Jul,2,2,1,3,Returning_Visitor,False,False
10,236.9,0,0.0,19,538.2,0.03,0.01,0.0,0.0,May,2,5,3,6,New_Visitor,False,False
3,377.0,0,0.0,14,634.0,0.03,0.01,3.96,0.0,May,1,1,1,2,New_Visitor,True,False
1,15.2,2,55.4,34,1259.18,0.03,0.0,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,35,1393.28,0.0,0.02,287.95,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
2,70.5,1,0.0,20,1259.08,0.03,0.01,3.98,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,57.0,1,0.0,35,724.07,0.02,0.02,9.31,0.0,Nov,1,2,1,4,Returning_Visitor,False,True
3,30.75,0,44.06,34,473.17,0.01,0.02,4.0,0.0,May,1,2,1,3,Returning_Visitor,False,False
0,0.0,1,44.05,34,1259.62,0.0,0.04,3.84,0.0,Feb,1,1,1,3,Returning_Visitor,False,False
0,0.0,1,44.06,34,1259.37,0.1,0.15,3.91,0.6,May,2,4,3,2,Returning_Visitor,False,False
2,70.6,1,44.05,34,1258.17,0.03,0.01,3.95,0.0,Nov,2,2,1,5,New_Visitor,False,False
5,102.07,2,44.07,142,1262.51,0.03,0.01,15.48,0.0,May,2,2,1,2,Returning_Visitor,True,True
11,208.25,1,109.0,54,2871.1,0.03,0.02,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,112.88,1,44.06,6,1257.69,0.0,0.04,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
3,77.5,1,44.08,34,1000.8,0.0,0.01,0.0,0.0,Dec,4,2,1,2,Returning_Visitor,False,False
2,37.0,1,44.06,46,3043.92,0.03,0.05,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,44.05,10,244.67,0.0,0.06,0.0,0.0,Dec,1,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,16,1261.95,0.03,0.04,3.9,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,46.4,0,0.0,16,463.36,0.02,0.01,46.34,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,0.0,1,0.0,34,375.6,0.03,0.0,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,35,329.25,0.02,0.08,38.83,0.0,Nov,3,2,1,1,Returning_Visitor,False,True
8,227.53,3,44.28,66,1284.06,0.02,0.03,7.76,0.0,Mar,3,2,3,6,Returning_Visitor,False,True
0,0.0,0,44.06,2,1258.94,0.0,0.1,0.0,0.0,Mar,2,4,3,3,Returning_Visitor,False,False
0,0.0,1,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,4,4,4,Returning_Visitor,False,False
0,0.0,0,44.06,3,0.0,0.03,0.2,0.0,0.0,May,1,1,4,2,Returning_Visitor,False,False
0,0.0,1,44.05,6,47.25,0.0,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,19.0,0.03,0.13,0.0,0.0,Nov,2,5,3,2,Returning_Visitor,False,False
3,16.0,1,44.05,34,1257.04,0.01,0.03,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
7,161.25,1,0.0,32,1038.8,0.03,0.02,59.97,0.2,May,1,1,4,2,Returning_Visitor,False,True
5,91.5,1,0.0,14,187.92,0.03,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1838.15,0.03,0.06,0.0,0.0,June,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,44.06,34,1258.44,0.03,0.2,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
5,39.83,0,44.08,34,1263.74,0.02,0.06,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
3,103.6,1,0.0,1,1392.7,0.0,0.04,7.93,0.0,May,3,2,1,5,Returning_Visitor,False,True
0,0.0,0,44.06,34,31.0,0.07,0.13,0.0,0.0,May,2,2,4,3,Returning_Visitor,False,False
6,333.54,0,0.0,12,1393.29,0.02,0.01,8.55,0.0,Nov,2,4,1,2,New_Visitor,False,True
0,0.0,0,44.02,8,1259.59,0.0,0.06,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
5,316.8,0,0.0,26,1086.18,0.01,0.02,4.2,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,76.0,1,0.0,37,821.33,0.03,0.01,3.85,0.0,May,2,2,4,4,Returning_Visitor,False,False
0,0.0,1,44.07,34,1260.15,0.01,0.04,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
11,1640.59,0,0.0,16,1849.83,0.02,0.01,8.5,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
5,399.2,1,34.3,42,1713.22,0.02,0.09,8.26,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.06,34,1261.85,0.03,0.17,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
4,99.5,1,0.0,3,21.25,0.02,0.05,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,True,True
0,0.0,0,44.13,48,1392.94,0.02,0.03,8.52,0.0,Nov,2,1,1,2,New_Visitor,True,False
0,0.0,0,0.0,35,953.5,0.0,0.01,21.59,0.8,May,2,2,9,4,Returning_Visitor,False,True
5,42.18,1,44.07,12,1259.11,0.0,0.01,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
5,46.0,0,44.13,35,539.0,0.02,0.01,39.15,0.0,Nov,2,2,3,6,Returning_Visitor,True,True
0,0.0,1,44.06,34,0.0,0.03,0.2,3.91,0.0,May,1,1,1,3,New_Visitor,False,False
13,344.49,5,271.25,182,5402.79,0.02,0.01,8.41,0.0,Dec,3,2,1,2,Returning_Visitor,False,False
8,171.75,2,44.07,49,1259.45,0.03,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
10,527.0,3,213.0,26,994.82,0.03,0.0,3.96,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,25.0,1,0.0,35,1396.01,0.0,0.0,13.07,0.0,May,2,2,6,4,Returning_Visitor,False,True
0,0.0,0,0.0,34,0.0,0.18,0.18,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,44.05,14,343.52,0.03,0.03,0.0,0.0,Jul,3,2,8,1,Returning_Visitor,True,False
3,251.0,1,104.0,15,675.83,0.03,0.0,3.87,0.0,May,2,2,6,2,Returning_Visitor,False,False
5,454.0,1,17.0,29,1514.6,0.03,0.03,4.2,0.0,May,3,2,1,2,Returning_Visitor,False,False
5,34.5,1,44.08,34,154.5,0.02,0.01,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
3,296.0,1,0.0,9,394.5,0.02,0.01,28.4,0.0,May,2,2,1,2,New_Visitor,True,True
0,0.0,1,24.0,34,1075.5,0.03,0.01,3.76,0.0,May,6,2,1,2,Returning_Visitor,False,False
2,47.0,1,0.0,20,1260.36,0.02,0.02,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.05,4,1256.12,0.0,0.05,3.93,0.0,May,2,2,1,2,New_Visitor,True,False
3,54.5,4,472.0,14,1261.16,0.0,0.01,0.0,0.6,May,3,2,3,2,Returning_Visitor,False,False
0,0.0,1,44.02,12,833.0,0.02,0.02,34.49,0.8,May,3,2,8,4,Returning_Visitor,False,True
3,40.2,0,44.18,3,41.3,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,44.07,15,748.57,0.02,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.0,38,1417.67,0.03,0.05,0.0,1.0,May,2,2,1,6,Returning_Visitor,False,False
1,4.0,0,0.0,34,143.85,0.0,0.03,3.85,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,44.06,34,34.2,0.0,0.1,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
4,58.0,0,0.0,31,1394.44,0.0,0.01,8.61,0.0,May,2,2,1,2,Returning_Visitor,False,True
6,82.14,0,0.0,12,1259.62,0.03,0.01,0.0,0.0,May,2,4,9,2,Returning_Visitor,False,False
0,0.0,1,44.05,2,1257.82,0.03,0.1,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
2,35.3,1,0.0,3,1302.71,0.03,0.06,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,True
9,65.17,0,0.0,35,5969.57,0.02,0.01,8.29,0.0,Nov,2,2,1,2,New_Visitor,False,True
8,102.67,0,44.07,49,4051.38,0.01,0.02,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
1,7.0,1,0.0,11,1260.41,0.0,0.01,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,4,112.0,0.0,0.08,3.97,0.6,May,2,2,4,2,Returning_Visitor,False,False
1,44.0,1,0.0,35,0.0,0.0,0.07,0.0,0.0,Nov,1,2,1,5,New_Visitor,False,True
0,0.0,1,44.07,16,1261.56,0.01,0.03,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
1,6.0,1,44.05,34,1261.03,0.06,0.11,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,22.5,0.0,0.07,0.0,0.0,May,1,2,1,2,Returning_Visitor,False,False
4,55.0,0,44.08,34,1260.15,0.0,0.03,0.0,0.0,Dec,2,10,4,2,Returning_Visitor,False,True
9,179.45,7,277.63,37,829.19,0.0,0.01,8.51,0.0,Nov,2,2,3,2,Returning_Visitor,True,False
0,0.0,1,43.99,9,1268.9,0.0,0.03,3.83,0.0,May,2,2,2,2,Returning_Visitor,False,False
9,140.5,0,0.0,35,1090.49,0.03,0.02,0.0,0.0,May,1,1,3,2,Returning_Visitor,True,False
3,81.6,0,44.17,34,1380.49,0.0,0.02,8.34,0.0,Nov,2,2,2,2,New_Visitor,False,False
7,142.35,0,0.0,73,1110.03,0.03,0.0,23.15,0.0,May,2,5,1,2,Returning_Visitor,False,True
5,369.38,2,59.0,19,1258.85,0.03,0.03,4.22,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,43.0,0,0.0,37,1505.17,0.03,0.01,3.95,0.0,May,2,2,1,8,Returning_Visitor,False,False
1,8.0,1,0.0,34,143.5,0.02,0.01,8.66,0.0,Mar,3,2,2,3,New_Visitor,True,False
