Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
2,7.0,0,0.0,27,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,4,3,Returning_Visitor,True,False
0,3.0,0,0.0,2,114.0,0.0,0.07,0.0,0.8,Feb,3,2,1,3,Returning_Visitor,False,False
3,119.03,0,696.2,14,1305.53,0.0,0.02,6.32,0.0,Aug,1,2,8,2,Returning_Visitor,False,True
6,136.56,0,0.0,59,3224.82,0.0,0.01,8.57,0.0,Mar,2,2,2,2,Returning_Visitor,True,True
0,3.0,0,0.0,14,0.0,0.2,0.2,0.0,0.0,Dec,3,2,4,11,Returning_Visitor,True,False
1,3.0,0,0.0,42,3556.52,0.0,0.03,26.98,0.0,Mar,2,4,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,6,128.0,0.04,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
11,524.75,0,0.0,14,6309.43,0.01,0.01,3.36,0.0,Nov,2,10,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.8,May,2,2,2,2,Returning_Visitor,False,False
1,56.0,0,0.0,7,128.0,0.09,0.12,0.0,0.4,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,14,769.5,0.0,0.03,0.0,0.0,May,2,2,1,13,Returning_Visitor,False,False
1,3.0,6,387.5,14,621.2,0.0,0.01,0.0,0.0,Jul,2,2,1,4,Returning_Visitor,True,False
1,3.0,0,0.0,8,128.0,0.0,0.02,0.0,-0.0,Mar,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,16,128.0,0.01,0.03,0.0,0.0,Mar,2,4,1,3,Returning_Visitor,False,False
3,36.0,0,0.0,14,71.33,0.0,0.02,0.0,0.0,Mar,2,2,1,11,New_Visitor,False,False
6,93.9,0,0.0,19,323.37,0.0,0.03,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
1,6.0,0,0.0,14,2767.2,0.0,0.03,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,10,349.11,0.0,0.02,88.39,0.0,Oct,2,2,1,20,Returning_Visitor,True,True
1,101.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,May,3,2,1,4,Returning_Visitor,False,False
1,3.0,0,0.0,14,87.5,0.0,0.09,0.0,0.6,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,128.0,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,67.17,0,0.0,61,2495.61,0.0,0.02,0.0,-0.0,Dec,2,2,3,2,Returning_Visitor,True,False
0,0.0,0,0.0,14,298.0,0.0,0.05,0.0,-0.0,Mar,2,2,8,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,111.67,0.0,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,3.0,0,0.0,4,128.0,0.0,0.03,0.0,0.0,Aug,2,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.0,48,3177.37,0.0,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,4,128.0,0.05,0.07,0.0,0.0,Mar,1,2,2,3,Returning_Visitor,False,False
3,50.07,0,0.0,159,2184.48,0.0,0.01,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,14,128.0,0.0,0.03,0.0,-0.0,Mar,2,10,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,128.0,0.0,0.03,18.27,-0.0,May,2,2,1,4,Returning_Visitor,False,True
4,3.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
1,3.0,0,0.0,14,655.68,0.0,0.01,0.0,0.0,Mar,2,10,7,2,Returning_Visitor,True,False
0,3.0,0,0.0,2,128.0,0.0,0.05,0.0,0.0,Mar,3,3,1,9,Returning_Visitor,True,False
0,0.0,0,0.0,4,59.0,0.0,0.05,0.0,0.0,Mar,2,1,1,10,Returning_Visitor,False,False
6,65.42,0,0.0,29,1904.54,0.0,0.03,0.0,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,6,128.0,0.0,0.07,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,True
1,3.0,3,419.0,22,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,2,2,New_Visitor,True,False
0,0.0,0,0.0,31,1383.17,0.03,0.09,0.0,0.4,May,2,2,3,6,Returning_Visitor,False,False
3,91.0,2,338.0,11,451.0,0.0,0.01,45.75,0.0,Mar,2,2,1,10,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,169.0,0.0,0.06,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,True,False
4,3.0,0,0.0,14,2450.69,0.0,0.05,0.0,-0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,41.0,0.0,0.1,0.0,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.03,0.05,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,True,False
1,3.0,1,55.5,122,3411.96,0.01,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,True
1,184.42,1,0.0,159,128.0,0.0,0.03,0.0,-0.0,Mar,2,4,1,2,Returning_Visitor,False,False
1,177.2,0,0.0,34,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,128.0,0.03,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,20,128.0,0.0,0.01,0.0,0.0,Mar,1,2,1,9,New_Visitor,False,False
0,0.0,0,0.0,10,111.42,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,True,False
0,3.0,0,0.0,14,143.5,0.0,0.02,0.0,0.0,Dec,2,1,1,10,Returning_Visitor,False,False
0,0.0,0,0.0,4,156.5,0.0,0.05,0.0,0.0,Mar,1,8,1,6,Returning_Visitor,False,False
0,3.0,0,0.0,8,426.67,0.0,0.01,0.0,0.0,Feb,2,2,3,2,Returning_Visitor,False,False
2,3.0,0,0.0,21,733.7,0.0,0.01,0.0,0.0,Mar,2,7,1,3,Returning_Visitor,True,False
1,50.0,0,0.0,13,128.0,0.0,0.01,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,0.0,1,56.4,14,128.0,0.0,0.03,45.93,0.0,Mar,2,2,1,20,Returning_Visitor,False,True
1,53.0,0,0.0,14,778.83,0.0,0.03,8.48,-0.0,Mar,2,1,1,4,New_Visitor,True,False
0,0.0,0,0.0,14,1958.83,0.0,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,615.0,0.01,0.04,0.0,0.0,Dec,4,2,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,5,488.5,0.03,0.03,0.0,-0.0,Mar,2,2,7,6,Returning_Visitor,False,False
1,0.0,0,0.0,40,128.0,0.0,0.02,0.0,0.8,May,2,10,1,3,Returning_Visitor,False,False
1,52.5,0,0.0,14,463.5,0.0,0.03,0.0,0.0,Nov,3,2,6,11,Returning_Visitor,True,False
0,0.0,0,0.0,3,26.0,0.07,0.03,0.0,0.0,May,2,3,1,3,Returning_Visitor,False,False
1,3.0,0,0.0,6,85.25,0.0,0.03,0.0,0.0,Dec,2,2,1,10,Returning_Visitor,False,False
4,87.0,0,0.0,14,280.5,0.03,0.04,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,434.5,0.0,0.02,0.0,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
1,3.0,0,0.0,14,128.0,0.03,0.07,0.0,0.0,Nov,1,2,3,2,New_Visitor,False,False
1,993.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Mar,2,2,4,2,Returning_Visitor,False,False
8,245.17,2,114.5,129,128.0,0.0,0.0,0.0,-0.0,May,2,2,1,4,Returning_Visitor,False,False
10,3.0,0,0.0,17,369.1,0.0,0.0,0.0,0.0,Sep,3,2,1,6,New_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.02,0.02,0.0,-0.0,Dec,2,2,1,20,Returning_Visitor,False,False
1,3.0,0,0.0,9,159.0,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,3.0,0,0.0,14,128.0,0.0,0.04,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
8,130.0,1,18.0,14,298.0,0.0,0.02,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
7,3.0,1,298.0,85,128.0,0.01,0.02,10.13,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,128.0,0.0,0.01,0.0,0.8,Mar,2,2,1,1,Returning_Visitor,False,False
0,3.0,0,0.0,8,64.6,0.0,0.08,0.0,0.0,Jul,2,2,2,13,Returning_Visitor,False,False
6,73.3,0,0.0,120,128.0,0.0,0.01,5.92,0.0,Aug,2,2,2,2,Returning_Visitor,False,False
0,3.0,0,0.0,16,480.3,0.01,0.03,0.0,-0.0,May,2,1,4,2,Returning_Visitor,True,False
1,3.0,0,0.0,14,804.04,0.0,0.03,0.0,-0.0,June,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,128.0,0.0,0.03,0.0,-0.0,Nov,4,1,4,2,Returning_Visitor,False,False
2,30.75,0,0.0,150,4760.78,0.01,0.02,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
2,3.0,0,0.0,115,5284.82,0.0,0.0,0.0,0.0,Oct,2,2,4,4,Returning_Visitor,False,False
8,403.0,0,0.0,52,1616.55,0.0,0.03,0.0,-0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,5.0,1,0.0,35,1916.9,0.0,0.03,0.0,-0.0,Mar,2,10,1,3,Returning_Visitor,False,True
1,3.0,0,0.0,65,2498.83,0.0,0.01,0.0,0.0,Dec,3,2,3,6,Returning_Visitor,True,False
1,5.5,0,0.0,14,128.0,0.02,0.04,0.0,-0.0,June,2,2,9,13,Returning_Visitor,True,False
1,0.0,0,0.0,14,447.05,0.0,0.03,0.0,0.0,Mar,1,2,1,2,Returning_Visitor,False,True
3,3.0,0,0.0,29,128.0,0.0,0.03,0.0,0.0,Dec,2,5,1,2,Returning_Visitor,False,False
0,0.0,0,56.0,14,1385.83,0.01,0.02,39.86,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,12,128.0,0.0,0.03,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
1,3.0,0,0.0,14,204.6,0.0,0.03,0.0,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,8,202.33,0.0,0.03,0.0,-0.0,May,3,2,1,6,Returning_Visitor,False,False
0,3.0,0,0.0,6,203.0,0.0,0.03,0.0,0.0,Nov,4,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,19,725.9,0.0,0.01,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
1,0.0,2,386.0,36,1609.94,0.0,0.01,12.5,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,11,300.07,0.0,0.02,53.99,-0.0,Mar,2,2,1,11,Returning_Visitor,False,True
4,67.5,0,0.0,27,128.0,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,0.0,5,68.4,0.0,0.03,0.0,0.0,June,2,4,1,2,Returning_Visitor,False,False
1,18.2,0,0.0,14,725.2,0.01,0.03,0.0,0.0,Mar,2,2,4,13,Returning_Visitor,False,True
1,3.0,0,0.0,34,128.0,0.01,0.03,0.0,1.0,May,1,2,3,4,Returning_Visitor,False,False
5,3.0,6,2549.38,14,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,6,128.0,0.07,0.08,0.0,0.2,Mar,2,2,2,2,Returning_Visitor,False,False
4,24.17,0,0.0,56,1977.39,0.0,0.03,0.0,-0.0,May,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,211.0,153,3812.16,0.0,0.01,5.91,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,495.17,0,0.0,29,988.26,0.01,0.03,0.0,0.0,Dec,2,1,1,2,New_Visitor,False,False
1,3.0,0,0.0,14,1111.25,0.01,0.02,0.0,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
3,42.0,0,0.0,16,1266.5,0.0,0.0,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,3.0,0,0.0,24,128.0,0.01,0.02,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
2,48.4,0,0.0,2,128.0,0.0,0.05,0.0,0.0,June,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,9,128.0,0.02,0.04,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,0.0,0.2,0.2,0.0,0.4,May,3,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,76,1553.27,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,222.0,0.0,0.04,87.9,-0.0,Mar,8,2,9,20,Other,False,True
0,0.0,0,0.0,14,128.0,0.01,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,21.0,0,0.0,14,128.0,0.0,0.02,60.52,0.0,Nov,2,2,2,2,Returning_Visitor,False,True
4,338.0,0,0.0,9,128.0,0.0,0.03,0.0,0.0,Sep,3,2,2,4,Returning_Visitor,True,False
1,0.0,0,0.0,14,19.0,0.0,0.07,0.0,0.0,Jul,2,2,3,3,Returning_Visitor,False,False
10,236.9,0,0.0,19,538.2,0.0,0.01,0.0,0.0,Mar,2,5,3,6,New_Visitor,False,False
1,377.0,0,0.0,14,634.0,0.0,0.03,0.0,-0.0,May,1,2,8,15,New_Visitor,False,False
1,15.2,2,55.4,52,3019.81,0.0,0.0,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,14,128.0,0.0,0.02,287.95,-0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,70.5,0,0.0,20,855.67,0.0,0.01,0.0,0.0,Nov,2,2,9,20,Returning_Visitor,False,False
2,3.0,0,0.0,28,724.07,0.01,0.02,32.99,0.0,May,1,1,1,4,Returning_Visitor,False,True
3,3.0,0,0.0,17,473.17,0.01,0.02,0.0,0.0,Mar,1,2,3,3,Returning_Visitor,False,False
0,3.0,0,0.0,5,128.0,0.0,0.04,0.0,0.0,Mar,1,2,9,3,Returning_Visitor,False,False
0,3.0,0,0.0,4,128.0,0.1,0.15,0.0,0.6,Mar,2,4,3,1,Returning_Visitor,False,False
1,70.6,0,0.0,26,571.35,0.0,0.03,0.0,-0.0,Nov,2,2,9,2,New_Visitor,False,False
5,3.0,2,0.0,142,6223.87,0.0,0.03,15.48,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
1,208.25,0,0.0,54,2871.1,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,6,134.68,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,35,1000.8,0.0,0.03,0.0,-0.0,Dec,4,2,1,6,Returning_Visitor,False,False
2,37.0,0,0.0,14,3043.92,0.03,0.05,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,3.0,0,0.0,10,128.0,0.0,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,16,128.0,0.02,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
2,46.4,0,0.0,16,463.36,0.0,0.03,46.34,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
1,3.0,0,0.0,25,128.0,0.0,0.0,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
0,3.0,0,0.0,14,329.25,0.05,0.08,38.83,-0.0,Mar,3,2,4,2,Returning_Visitor,False,True
1,3.0,0,0.0,66,3025.52,0.0,0.03,7.37,0.0,Mar,3,2,3,6,Returning_Visitor,False,True
0,0.0,0,0.0,14,32.0,0.0,0.1,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
0,3.0,0,0.0,1,0.0,0.2,0.03,0.0,-0.0,Sep,2,4,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,0.0,0.0,0.2,0.0,-0.0,Mar,2,1,4,10,Returning_Visitor,False,False
1,0.0,0,0.0,6,47.25,0.0,0.03,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,14,19.0,0.07,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
3,3.0,0,0.0,29,423.17,0.01,0.03,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,False
7,161.25,1,0.0,32,1038.8,0.0,0.02,59.97,-0.0,Mar,1,1,4,2,Returning_Visitor,False,True
1,91.5,0,0.0,14,187.92,0.0,0.03,0.0,-0.0,Dec,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,27,1838.15,0.05,0.06,0.0,-0.0,June,3,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,0.0,0.0,0.2,0.0,-0.0,Dec,2,2,1,3,Returning_Visitor,False,False
5,39.83,0,0.0,34,2348.81,0.0,0.03,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
3,103.6,0,0.0,1,128.0,0.0,0.04,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,3,128.0,0.07,0.03,0.0,-0.0,Mar,2,2,4,2,Returning_Visitor,False,False
6,333.54,0,0.0,12,568.1,0.0,0.03,0.0,-0.0,Nov,2,4,5,2,Returning_Visitor,False,True
1,0.0,0,0.0,8,201.0,0.0,0.03,0.0,-0.0,Mar,2,4,2,1,Returning_Visitor,False,False
5,316.8,0,0.0,26,1086.18,0.01,0.02,5.98,0.0,Mar,3,2,3,2,Returning_Visitor,False,False
1,76.0,0,0.0,37,821.33,0.0,0.01,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,14,2280.83,0.01,0.04,0.0,0.0,May,1,2,1,4,Returning_Visitor,False,False
1,3.0,0,0.0,14,1849.83,0.0,0.03,10.78,0.0,Mar,2,1,2,3,Returning_Visitor,False,False
5,399.2,0,0.0,42,128.0,0.0,0.03,0.0,0.0,June,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,20.2,0.1,0.17,0.0,0.0,June,2,2,1,1,Returning_Visitor,False,False
1,99.5,0,0.0,14,21.25,0.0,0.05,0.0,0.0,Nov,1,1,2,8,Returning_Visitor,True,True
0,0.0,0,0.0,14,4293.83,0.01,0.03,0.0,-0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,128.0,0.0,0.01,21.59,0.8,May,2,2,9,2,Returning_Visitor,False,True
5,3.0,0,0.0,12,231.18,0.0,0.03,0.0,-0.0,Mar,2,2,1,2,New_Visitor,True,False
5,46.0,0,0.0,35,539.0,0.01,0.01,39.15,0.0,Mar,2,2,3,6,Returning_Visitor,False,True
0,3.0,0,0.0,1,128.0,0.2,0.2,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
13,344.49,5,271.25,182,5402.79,0.0,0.03,16.28,-0.0,Dec,3,2,1,2,Returning_Visitor,False,False
8,3.0,2,16.0,49,1494.08,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
10,3.0,3,0.0,26,994.82,0.0,0.0,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,25.0,0,0.0,35,128.0,0.0,0.03,13.07,0.0,May,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,14,0.0,0.18,0.18,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
0,0.0,0,0.0,14,343.52,0.0,0.03,0.0,-0.0,Mar,2,2,8,1,Returning_Visitor,True,False
3,251.0,2,104.0,15,675.83,0.0,0.0,0.0,0.0,May,2,10,6,1,Returning_Visitor,False,False
1,454.0,0,17.0,14,128.0,0.02,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
5,3.0,0,0.0,14,154.5,0.02,0.03,0.0,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
3,296.0,0,0.0,9,394.5,0.0,0.01,0.0,0.0,May,2,2,8,2,New_Visitor,True,True
0,0.0,2,24.0,14,128.0,0.0,0.01,0.0,0.0,May,6,2,1,2,Returning_Visitor,False,False
2,47.0,0,0.0,20,738.91,0.02,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,4,44.0,0.0,0.05,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
3,54.5,4,472.0,14,678.5,0.0,0.03,0.0,0.6,May,3,2,3,2,Returning_Visitor,False,False
1,0.0,1,0.0,12,128.0,0.0,0.02,34.49,0.8,May,3,2,8,4,Returning_Visitor,False,True
3,40.2,0,0.0,3,41.3,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,14,128.0,0.02,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,3.0,0,0.0,38,1417.67,0.02,0.05,0.0,-0.0,May,2,6,3,6,Returning_Visitor,True,False
1,4.0,0,0.0,18,143.85,0.0,0.03,0.0,0.0,May,2,2,3,3,Returning_Visitor,False,False
1,3.0,0,0.0,2,128.0,0.0,0.1,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
4,3.0,0,0.0,31,806.5,0.0,0.01,0.0,-0.0,Mar,2,4,1,4,Returning_Visitor,False,True
6,82.14,0,0.0,12,191.1,0.0,0.01,0.0,0.0,Nov,2,4,9,4,Returning_Visitor,False,False
1,3.0,0,0.0,14,5.0,0.0,0.1,0.0,0.0,Nov,2,4,1,5,Returning_Visitor,False,False
1,35.3,0,0.0,14,128.0,0.03,0.03,0.0,0.0,Mar,3,2,3,3,Returning_Visitor,True,True
9,65.17,0,0.0,14,5969.57,0.0,0.01,0.0,0.0,Mar,2,1,1,2,New_Visitor,False,True
1,102.67,0,0.0,49,4051.38,0.01,0.02,0.0,-0.0,May,2,4,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,11,298.0,0.0,0.03,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,True,False
1,0.0,0,0.0,4,128.0,0.0,0.03,0.0,0.6,May,2,2,4,2,Returning_Visitor,False,False
1,44.0,0,0.0,1,0.0,0.0,0.03,0.0,-0.0,Sep,1,1,1,5,New_Visitor,False,True
0,0.0,0,0.0,16,838.17,0.0,0.03,0.0,0.0,Mar,2,1,2,4,Returning_Visitor,False,False
1,3.0,0,0.0,6,128.0,0.0,0.03,0.0,-0.0,Mar,2,1,3,3,Returning_Visitor,False,False
1,0.0,0,0.0,14,22.5,0.0,0.03,0.0,0.0,May,1,2,3,2,Returning_Visitor,False,False
4,55.0,0,0.0,14,13.0,0.0,0.03,0.0,-0.0,Dec,2,10,1,2,New_Visitor,False,True
9,179.45,7,277.63,14,128.0,0.0,0.03,9.1,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
1,0.0,2,56.0,9,379.0,0.0,0.03,0.0,-0.0,May,2,2,2,2,New_Visitor,False,False
1,140.5,0,0.0,35,128.0,0.01,0.02,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,False,False
3,81.6,0,0.0,9,1346.2,0.0,0.02,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
7,142.35,0,0.0,73,3566.99,0.0,0.03,23.15,0.0,Oct,2,2,3,5,New_Visitor,False,True
1,3.0,0,0.0,19,1328.5,0.03,0.03,14.78,-0.0,Mar,3,2,1,2,Returning_Visitor,False,False
1,43.0,0,0.0,14,1505.17,0.0,0.03,0.0,-0.0,Mar,2,2,4,8,New_Visitor,False,False
1,8.0,0,0.0,5,128.0,0.0,0.01,0.0,-0.0,Mar,3,2,2,3,New_Visitor,True,False
0,3.0,0,0.0,1,0.0,0.2,0.2,0.0,-0.0,Dec,2,2,1,2,Returning_Visitor,True,False
2,154.5,0,0.0,7,108.42,0.0,0.04,0.0,0.0,Mar,2,2,9,2,Returning_Visitor,False,False
4,72.5,0,0.0,14,2354.98,0.0,0.03,5.21,-0.0,Dec,3,2,1,2,Returning_Visitor,True,False
2,28.0,0,0.0,14,384.16,0.01,0.01,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
1,3.0,0,0.0,2,128.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,14,123.3,0.0,0.0,67.99,0.0,Oct,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,6,128.0,0.0,0.03,0.0,-0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,3.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,10,128.0,0.02,0.09,0.0,0.4,May,2,5,1,4,Returning_Visitor,False,False
2,3.0,0,0.0,14,1564.0,0.0,0.07,0.0,0.0,May,2,2,2,13,Returning_Visitor,False,False
1,4.0,0,12.0,14,128.0,0.01,0.02,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.0,0.03,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
1,3.0,0,0.0,10,128.0,0.0,0.0,0.0,0.0,Dec,2,1,8,8,Returning_Visitor,True,False
0,0.0,0,0.0,14,0.0,0.0,0.2,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,True,False
1,77.6,0,0.0,39,1477.15,0.04,0.07,0.78,-0.0,Mar,1,2,4,3,Returning_Visitor,False,False
0,3.0,0,0.0,14,128.0,0.0,0.03,0.0,0.2,Mar,2,2,1,5,Returning_Visitor,False,False
7,3.0,0,0.0,67,2421.06,0.0,0.01,0.9,0.0,May,2,2,3,2,Returning_Visitor,False,False
1,3.0,0,0.0,27,1802.25,0.01,0.01,0.0,-0.0,Mar,3,2,1,8,Returning_Visitor,True,False
0,3.0,0,0.0,14,255.0,0.0,0.07,0.0,0.0,June,2,2,3,2,Returning_Visitor,False,False
1,0.0,0,0.0,50,2617.23,0.0,0.0,53.23,0.0,May,4,1,3,2,New_Visitor,False,True
1,3.0,1,0.0,44,815.47,0.0,0.02,0.0,0.0,May,2,2,1,3,Returning_Visitor,False,False
3,3.0,0,0.0,5,91.0,0.0,0.03,0.0,0.0,May,2,2,6,2,Returning_Visitor,True,False
6,60.37,3,189.3,12,304.7,0.0,0.04,2.85,0.0,Mar,2,2,1,4,Returning_Visitor,False,True
1,3.0,0,0.0,14,128.0,0.0,0.03,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
1,54.4,0,0.0,21,838.15,0.0,0.0,0.0,0.0,Mar,2,2,3,2,New_Visitor,True,False
11,494.53,0,0.0,33,2070.62,0.0,0.03,0.0,-0.0,Nov,2,5,1,2,Returning_Visitor,False,True
3,3.0,3,55.0,14,281.42,0.0,0.05,0.0,-0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,186.0,0.0,0.07,0.0,0.0,May,1,1,8,2,Returning_Visitor,False,False
