Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
1,0.0,0,6.39,34,1070.46,0.01,0.03,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,True,False
0,26.43,0,0.0,39,706.2,0.01,0.03,1.28,0.01,Sep,2,2,1,2,Returning_Visitor,False,False
1,27.01,0,6.67,33,1074.98,0.01,0.03,1.29,0.01,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,6.68,34,1064.73,0.2,0.2,1.26,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,27.55,2,6.79,34,1085.29,0.02,0.03,1.27,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,167.0,0,0.0,34,1093.27,0.01,0.03,1.28,0.0,Aug,2,4,1,3,Returning_Visitor,False,False
0,27.01,0,0.0,34,1083.39,0.01,0.01,0.0,0.01,Nov,2,2,1,2,New_Visitor,False,False
1,26.99,0,0.0,34,344.33,0.01,0.03,1.27,0.0,Nov,2,2,1,5,Returning_Visitor,False,False
1,62.5,0,6.52,34,1084.5,0.01,0.03,41.54,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.88,6,147.87,33,6255.02,0.01,0.03,1.29,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,241.0,0,0.0,39,2666.0,0.01,0.05,0.0,0.2,May,2,2,1,13,Returning_Visitor,False,False
1,27.4,0,6.62,34,1074.68,0.01,0.01,0.0,0.01,Nov,2,4,1,4,Returning_Visitor,False,False
1,26.85,0,6.48,34,190.5,0.01,0.11,1.25,0.0,Dec,2,1,6,2,Returning_Visitor,False,False
1,87.8,1,6.55,34,1079.47,0.01,0.03,33.41,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,27.35,0,6.42,34,388.0,0.01,0.03,1.3,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,6.8,34,53.0,0.0,0.1,0.0,0.01,May,2,2,4,13,Returning_Visitor,False,False
1,132.0,0,6.65,8,1076.26,0.0,0.03,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
1,0.0,0,0.0,6,1058.93,0.01,0.03,1.24,0.01,Nov,1,1,1,2,Returning_Visitor,False,False
0,27.46,0,0.0,34,311.7,0.01,0.06,0.0,0.0,June,2,2,1,13,Returning_Visitor,False,False
1,26.78,0,6.59,34,490.0,0.01,0.03,1.26,0.01,Mar,2,2,1,2,Returning_Visitor,False,True
2,27.2,0,6.68,62,976.33,0.01,0.03,1.27,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
1,0.0,0,0.0,14,1088.47,0.01,0.03,1.24,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
7,26.5,0,1131.0,34,1084.56,0.02,0.03,1.28,0.01,May,2,6,1,2,Returning_Visitor,False,False
4,26.01,0,6.6,34,1414.59,0.0,0.03,21.05,0.01,Dec,2,2,1,2,Returning_Visitor,False,True
7,27.34,0,0.0,34,1068.18,0.01,0.03,0.0,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
1,27.51,0,0.0,24,1093.15,0.01,0.03,1.33,0.01,May,3,2,1,2,Returning_Visitor,False,False
1,165.13,0,6.56,34,1066.06,0.01,0.02,1.23,0.01,June,2,2,1,2,Returning_Visitor,False,True
1,75.17,0,6.69,34,115.17,0.03,0.04,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,46.4,0,0.0,30,2559.43,0.01,0.06,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
1,0.0,0,0.0,5,1289.0,0.01,0.03,1.27,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,48.83,0,6.57,22,1072.69,0.01,0.03,1.23,0.01,Aug,2,2,1,4,Returning_Visitor,False,False
1,0.0,0,6.79,16,630.75,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.58,34,1078.56,0.01,0.03,1.24,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.83,34,1092.28,0.01,0.03,1.25,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
8,154.29,0,6.47,34,991.37,0.01,0.03,1.3,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,120.5,0,6.58,19,1011.5,0.0,0.03,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,74.0,0,6.9,37,2517.05,0.01,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,27.76,0,0.0,34,1088.28,0.01,0.03,1.34,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.37,0,0.0,7,1086.18,0.01,0.07,1.32,1.0,May,3,2,2,2,Returning_Visitor,True,False
1,0.0,0,0.0,34,1087.53,0.0,0.03,33.22,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,6.82,34,1076.67,0.0,0.03,0.0,0.01,Nov,1,2,1,2,Returning_Visitor,False,False
6,26.9,0,6.64,34,1199.23,0.01,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,26.72,0,0.0,6,1093.82,0.01,0.03,18.17,0.01,Nov,2,2,1,8,Returning_Visitor,False,True
0,24.9,0,0.0,34,1081.84,0.0,0.03,0.0,0.01,May,2,2,5,1,Returning_Visitor,False,False
1,26.37,0,6.69,34,1223.42,0.01,0.03,1.29,0.01,May,2,2,1,2,Returning_Visitor,False,True
3,76.0,0,0.0,24,1085.92,0.01,0.01,1.28,0.01,Nov,2,2,1,2,New_Visitor,False,False
1,26.81,0,6.67,34,7356.4,0.01,0.02,1.3,0.01,Nov,4,1,1,2,Returning_Visitor,False,False
1,26.55,0,0.0,34,1085.32,0.01,0.05,0.0,0.01,Mar,2,2,6,1,Returning_Visitor,False,False
1,0.0,0,6.68,34,1077.0,0.01,0.03,1.27,0.2,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,0.0,0.01,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,6.4,0,6.63,34,135.0,0.01,0.03,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,26.9,0,6.92,7,1073.37,0.01,0.03,1.27,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1086.42,0.01,0.03,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
0,28.16,0,6.71,34,1066.74,0.0,0.05,1.22,0.01,Nov,2,2,4,2,Returning_Visitor,False,False
1,301.2,0,6.83,87,1076.43,0.01,0.03,1.24,0.01,Sep,2,2,1,3,Returning_Visitor,False,False
1,26.92,0,0.0,48,1068.94,0.01,0.05,1.33,0.0,Nov,2,2,5,2,Returning_Visitor,False,False
0,27.01,0,6.79,16,1082.55,0.01,0.03,1.29,0.01,Nov,2,2,1,2,New_Visitor,False,True
1,26.48,0,6.71,4,111.0,0.01,0.01,1.24,0.01,Dec,3,2,1,8,New_Visitor,False,False
1,0.0,0,6.97,34,1079.78,0.02,0.03,0.0,0.0,Nov,2,2,2,2,New_Visitor,True,False
1,30.0,0,0.0,34,1075.12,0.01,0.03,1.26,0.01,Nov,2,1,1,2,Returning_Visitor,False,True
1,26.83,0,6.67,34,1077.5,0.01,0.03,1.26,0.0,May,2,2,1,6,Returning_Visitor,False,False
1,122.0,3,124.0,12,1085.16,0.01,0.03,1.22,0.01,May,2,2,1,2,Returning_Visitor,False,False
1,26.03,0,0.0,3,0.0,0.01,0.2,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,34,1146.47,0.01,0.03,0.41,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,26.87,0,0.0,6,1085.64,0.01,0.03,0.0,0.01,Nov,2,2,8,2,Returning_Visitor,False,False
1,27.21,0,0.0,34,1599.27,0.01,0.03,0.0,0.0,Nov,4,2,1,2,Returning_Visitor,False,False
1,26.74,0,6.76,34,6684.52,0.0,0.03,4.22,0.01,Nov,2,2,5,2,Returning_Visitor,False,False
1,9.0,0,0.0,7,1093.21,0.01,0.05,0.0,0.01,Nov,1,2,1,2,Returning_Visitor,False,False
2,98.0,0,0.0,34,1407.38,0.0,0.03,1.27,0.0,Nov,2,2,4,2,Returning_Visitor,False,True
1,26.2,0,0.0,34,723.0,0.01,0.03,1.3,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,3,36.0,0.0,0.03,0.0,0.0,Nov,2,7,1,2,Returning_Visitor,False,False
12,1449.67,4,6.68,34,4876.01,0.01,0.03,1.26,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.89,0,6.59,12,245.6,0.01,0.01,1.24,0.01,Nov,2,2,1,2,New_Visitor,False,False
1,26.49,0,0.0,34,6.0,0.01,0.03,0.0,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
0,26.8,0,6.7,34,1090.75,0.0,0.03,1.24,0.0,Nov,2,2,1,2,New_Visitor,False,True
1,27.63,0,6.54,3,96.7,0.0,0.0,1.26,0.01,Nov,1,1,1,2,Returning_Visitor,False,False
1,26.99,0,0.0,13,231.5,0.01,0.03,0.0,0.01,May,2,4,3,1,Returning_Visitor,False,False
1,26.95,0,6.74,34,1082.04,0.01,0.04,0.0,0.01,Nov,3,2,1,2,Returning_Visitor,True,False
1,26.67,0,6.66,34,607.47,0.01,0.03,39.98,0.0,Nov,2,2,1,2,Returning_Visitor,True,True
1,26.5,0,6.63,5,1079.32,0.01,0.0,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.57,34,1077.5,0.01,0.03,1.31,0.01,Dec,2,2,3,13,Returning_Visitor,False,False
1,28.22,0,6.45,34,1070.54,0.01,0.03,0.0,0.01,Nov,2,1,1,2,Returning_Visitor,False,True
0,0.0,0,6.57,34,1081.46,0.0,0.03,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,4.0,0,6.59,34,760.25,0.01,0.03,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,26.93,0,6.6,72,1076.58,0.02,0.06,1.28,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
2,70.67,1,6.67,56,1086.07,0.01,0.03,1.22,0.01,May,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,34,1080.83,0.01,0.07,1.25,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,10.0,0,0.0,14,1067.89,0.04,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,True,False
0,27.11,0,0.0,27,1009.38,0.01,0.04,1.28,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,358.26,0,377.43,64,5738.9,0.0,0.03,1.29,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,6.82,11,169.17,0.0,0.04,1.21,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,27.29,0,6.45,56,1088.39,0.01,0.03,0.0,0.01,Nov,2,2,2,2,Returning_Visitor,False,False
5,27.63,0,6.61,34,1079.21,0.0,0.02,1.26,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,26.63,0,6.67,2,242.5,0.0,0.05,1.31,0.01,Dec,2,13,1,2,Other,False,False
1,0.0,0,6.55,17,1072.54,0.01,0.03,0.0,0.01,Nov,2,6,1,6,Returning_Visitor,False,False
1,26.75,0,6.5,64,1060.77,0.0,0.03,1.27,0.01,Nov,1,1,1,4,Returning_Visitor,False,False
1,27.26,0,6.78,34,1072.76,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.58,3,6.69,34,1065.47,0.01,0.03,1.27,0.01,Sep,2,2,1,13,Returning_Visitor,False,False
5,95.1,0,116.8,34,1063.74,0.0,0.03,1.25,0.01,Nov,2,2,5,2,Returning_Visitor,False,False
1,40.25,0,6.75,34,501.77,0.0,0.01,1.22,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,26.67,0,6.63,7,1079.52,0.0,0.03,1.27,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,27.14,2,6.44,32,1079.84,0.07,0.1,1.24,0.01,Nov,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,0.0,34,1074.21,0.01,0.02,1.24,0.01,Nov,2,2,8,4,Returning_Visitor,False,False
1,28.6,0,33.75,34,313.93,0.03,0.03,1.25,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
1,150.2,1,6.64,34,93.9,0.0,0.03,0.0,0.01,Nov,2,2,1,2,New_Visitor,False,False
1,26.81,0,6.6,18,1372.97,0.0,0.02,1.26,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,27.75,0,6.61,33,1085.0,0.0,0.02,1.24,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
3,62.0,0,6.48,34,139.0,0.0,0.01,1.28,0.01,Mar,3,2,1,2,Returning_Visitor,False,False
0,27.2,0,6.73,34,56.5,0.01,0.03,0.0,0.01,Nov,2,2,1,3,Returning_Visitor,False,False
1,43.0,0,0.0,36,1075.59,0.01,0.03,0.0,0.6,May,2,5,1,2,Returning_Visitor,False,False
1,27.72,0,6.67,34,1085.25,0.01,0.01,1.26,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,26.79,0,6.67,35,1097.09,0.01,0.02,0.0,0.01,Mar,2,2,1,1,Returning_Visitor,False,False
1,27.23,0,6.71,34,1003.66,0.01,0.03,0.0,0.01,Nov,2,2,4,20,Returning_Visitor,False,False
0,0.0,0,6.56,9,103.67,0.01,0.06,1.27,0.01,Nov,3,2,1,1,Returning_Visitor,False,False
1,0.0,0,6.53,34,1075.31,0.01,0.01,0.0,0.01,Oct,4,2,1,5,Returning_Visitor,False,False
1,27.84,0,6.85,34,1055.58,0.0,0.01,1.28,0.01,Oct,2,1,1,2,Returning_Visitor,False,False
1,26.77,0,6.57,24,448.19,0.0,0.03,1.27,0.0,Nov,2,2,1,8,Returning_Visitor,False,False
1,0.0,0,6.68,33,0.0,0.01,0.03,0.0,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,0.0,0,6.59,34,472.43,0.01,0.0,1.22,0.01,Jul,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,102,1084.21,0.01,0.03,1.22,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,11.0,0,0.0,14,1090.9,0.0,0.03,0.0,0.01,Nov,2,2,1,3,Returning_Visitor,False,True
4,26.04,0,6.72,7,1070.6,0.01,0.03,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,0.0,0,0.0,2,1093.65,0.01,0.03,0.0,0.01,Mar,1,1,1,1,Returning_Visitor,False,False
2,27.3,0,6.79,34,1104.78,0.0,0.01,1.27,0.0,Nov,2,2,1,20,Returning_Visitor,False,False
4,27.38,0,6.58,26,1092.13,0.01,0.02,1.32,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,173.25,0,6.46,16,1068.82,0.01,0.05,1.24,0.01,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1083.49,0.01,0.04,0.0,0.6,Nov,2,2,7,11,Returning_Visitor,False,False
0,0.0,0,6.63,34,1088.54,0.01,0.09,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
1,0.0,0,6.38,34,1074.51,0.04,0.07,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,0.0,0,0.0,34,1062.44,0.2,0.2,1.24,0.01,May,2,2,3,2,Returning_Visitor,False,False
1,26.47,1,6.65,34,1062.73,0.01,0.01,6.73,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,37.5,0,0.0,45,1076.06,0.01,0.03,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.58,0,6.69,34,1072.15,0.01,0.07,1.24,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.57,0,6.76,34,1350.5,0.01,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.8,0,0.0,34,1081.63,0.01,0.03,1.25,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,27.3,0,0.0,34,1083.15,0.0,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
6,27.75,0,0.0,34,1074.9,0.01,0.03,0.0,0.01,Nov,3,2,1,2,Returning_Visitor,False,True
1,25.81,0,6.66,33,630.65,0.0,0.02,1.27,0.01,Sep,2,2,1,2,Returning_Visitor,False,True
0,26.89,0,6.59,11,887.0,0.01,0.1,1.23,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
1,26.34,0,6.53,34,1086.93,0.01,0.04,0.0,0.8,Nov,2,2,1,2,Returning_Visitor,False,False
1,199.39,0,6.68,34,1342.43,0.01,0.03,22.02,0.01,Nov,2,2,2,2,Returning_Visitor,False,True
1,26.68,0,6.64,3,1075.98,0.01,0.03,1.27,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.5,0,6.72,34,1076.19,0.01,0.1,0.0,0.0,Feb,2,1,1,3,Returning_Visitor,False,False
1,0.0,0,6.68,48,4152.08,0.01,0.03,1.24,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.67,34,1078.54,0.01,0.03,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
1,27.77,0,6.8,34,1032.76,0.01,0.03,0.0,0.0,Nov,2,4,1,3,New_Visitor,False,False
18,1012.5,6,6.63,34,1086.84,0.01,0.03,1.31,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
1,26.88,0,0.0,2,56.5,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,20.15,0,6.58,60,1090.96,0.0,0.03,1.28,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
0,27.36,0,0.0,7,205.5,0.01,0.03,0.0,0.01,Nov,2,2,9,2,Returning_Visitor,False,False
1,20.2,0,0.0,34,580.94,0.0,0.03,1.25,0.01,Nov,2,2,1,2,New_Visitor,False,False
1,25.76,0,0.0,34,74.0,0.0,0.03,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
1,25.57,0,3.0,34,1082.93,0.0,0.02,1.27,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,26.25,0,0.0,146,1073.02,0.01,0.03,1.27,0.0,Nov,4,2,1,2,Returning_Visitor,True,False
2,45.5,0,0.0,34,1082.5,0.01,0.03,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.01,0,6.78,34,1085.91,0.01,0.03,1.25,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,151.33,0,0.0,34,283.33,0.03,0.06,1.25,0.0,Nov,2,2,1,20,Returning_Visitor,False,True
6,87.33,0,0.0,34,1088.0,0.0,0.03,1.27,0.0,Nov,2,2,6,2,Returning_Visitor,True,False
1,27.15,0,6.69,34,130.5,0.0,0.03,1.3,0.01,Nov,2,2,1,10,Returning_Visitor,False,False
1,28.2,0,6.71,20,679.57,0.01,0.01,1.29,0.0,Nov,2,2,2,2,New_Visitor,False,False
4,26.45,0,0.0,34,1101.16,0.01,0.03,1.29,0.0,Oct,2,1,1,2,Returning_Visitor,False,False
5,400.0,0,6.85,34,1081.45,0.0,0.01,1.27,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
4,26.86,0,6.87,34,1064.8,0.01,0.03,1.29,0.01,Nov,2,1,1,2,Returning_Visitor,False,True
0,26.52,6,6.71,28,674.43,0.01,0.02,1.25,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
0,26.31,0,6.61,34,1500.21,0.0,0.0,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
3,27.47,0,6.76,34,1071.92,0.0,0.02,1.27,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,26.89,0,6.59,10,1078.44,0.01,0.03,1.23,0.2,May,3,2,6,2,Returning_Visitor,False,False
0,0.0,0,6.81,30,1081.2,0.01,0.03,1.28,0.0,Dec,2,2,6,13,Returning_Visitor,False,False
0,26.88,0,6.68,34,1088.32,0.01,0.03,1.25,0.01,Sep,2,2,1,2,Returning_Visitor,False,True
1,27.71,0,6.7,34,1074.86,0.0,0.03,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,26.49,0,6.65,34,1095.48,0.01,0.04,3.61,0.01,Nov,3,2,1,2,Returning_Visitor,False,False
0,27.09,0,6.72,2,1086.39,0.0,0.1,1.28,0.01,Feb,2,2,1,3,Returning_Visitor,False,False
1,27.5,0,6.55,34,1088.64,0.01,0.01,1.23,0.01,May,2,2,2,2,Returning_Visitor,False,False
1,0.0,0,0.0,10,1086.15,0.0,0.03,0.0,0.01,Nov,2,2,9,2,Returning_Visitor,True,False
1,0.0,0,6.67,34,1082.19,0.02,0.08,1.29,0.01,Nov,2,2,1,13,Returning_Visitor,False,False
0,26.9,0,6.59,2,1061.83,0.2,0.03,1.24,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,26.45,0,6.54,34,1098.62,0.01,0.03,1.24,0.01,Nov,2,1,1,2,Returning_Visitor,False,False
1,27.52,0,6.82,34,87.0,0.0,0.03,0.0,0.01,Nov,2,2,1,2,New_Visitor,False,False
1,0.0,0,6.76,34,1075.42,0.13,0.03,1.28,0.01,Nov,2,2,3,4,Returning_Visitor,False,False
1,25.83,0,6.8,34,362.5,0.01,0.0,0.0,0.0,May,2,2,1,2,New_Visitor,False,False
4,26.92,0,6.61,9,1084.21,0.01,0.03,1.25,0.0,Jul,1,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,16,1085.03,0.01,0.03,1.28,0.01,Nov,2,1,1,2,New_Visitor,False,True
2,26.17,0,28.75,42,1753.08,0.01,0.01,4.6,0.0,Nov,2,1,9,2,Returning_Visitor,False,True
1,305.12,0,6.67,33,1121.25,0.01,0.03,1.27,0.01,Dec,3,2,1,2,Returning_Visitor,False,False
1,148.8,0,6.48,34,1079.09,0.01,0.03,1.25,0.01,Nov,2,2,9,1,Returning_Visitor,False,False
0,26.82,0,249.5,34,1094.54,0.01,0.03,1.28,0.01,Nov,1,1,1,2,Returning_Visitor,False,False
0,27.42,0,6.63,34,1099.53,0.07,0.12,1.29,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
1,28.02,0,0.0,4,105.0,0.01,0.03,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,6.57,34,1069.42,0.0,0.02,1.33,0.01,Nov,2,2,1,8,Returning_Visitor,True,False
0,27.5,0,6.71,34,1068.31,0.0,0.03,1.23,0.01,Mar,2,2,6,2,Returning_Visitor,False,False
1,27.15,1,0.0,34,302.0,0.01,0.06,1.26,0.0,Mar,2,2,3,2,Returning_Visitor,False,True
0,27.65,0,6.47,34,1076.2,0.01,0.04,1.3,0.0,Feb,2,2,1,2,Returning_Visitor,False,False
1,27.07,0,6.58,34,1053.95,0.01,0.01,0.0,0.01,Nov,2,1,1,2,Returning_Visitor,False,False
6,27.79,4,114.2,17,806.65,0.01,0.01,0.0,0.01,Nov,2,2,3,2,New_Visitor,True,False
1,30.0,0,6.74,7,1085.69,0.01,0.03,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
1,0.0,0,6.37,34,1074.31,0.2,0.03,1.25,0.01,Nov,2,2,8,3,Returning_Visitor,False,False
5,26.67,0,6.78,34,1075.21,0.0,0.03,13.53,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,27.35,0,6.68,9,113.43,0.0,0.03,1.2,0.01,Oct,2,2,1,2,Returning_Visitor,False,False
1,0.0,1,41.5,98,1072.66,0.01,0.01,1.26,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,20.0,0,0.0,21,1079.17,0.01,0.03,1.3,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,183.0,0,6.74,34,586.37,0.01,0.03,0.0,0.0,Dec,2,2,6,2,Returning_Visitor,False,True
0,0.0,0,6.69,34,0.0,0.01,0.2,1.25,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
1,134.1,0,6.57,33,1061.11,0.01,0.02,1.28,0.01,Nov,3,2,1,5,Returning_Visitor,False,False
0,27.52,0,6.54,34,1063.54,0.01,0.03,1.3,0.6,Nov,2,2,1,2,Returning_Visitor,False,False
0,27.46,0,6.53,34,1068.93,0.01,0.03,0.0,0.01,Nov,1,2,1,2,Returning_Visitor,False,False
0,26.5,0,0.0,34,1065.35,0.04,0.03,0.0,0.0,May,3,2,1,1,Returning_Visitor,True,False
1,26.2,0,0.0,33,1058.35,0.01,0.02,1.25,0.0,Jul,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.4,11,1052.85,0.01,0.04,0.0,0.01,Nov,2,2,1,6,Returning_Visitor,False,False
1,0.0,0,6.68,34,736.23,0.0,0.03,1.26,0.01,Nov,1,2,1,2,New_Visitor,False,True
1,26.88,0,37.0,34,4112.39,0.01,0.03,1.24,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,26.21,0,6.67,34,1097.84,0.01,0.03,1.25,0.01,Nov,2,2,1,3,Returning_Visitor,True,False
1,337.9,0,6.5,123,2396.27,0.01,0.01,1.95,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,6.6,8,1097.15,0.01,0.1,1.25,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,26.71,0,0.0,34,300.0,0.0,0.03,1.25,0.01,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,3,92.5,34,1078.56,0.01,0.02,1.26,0.01,Nov,1,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,34,593.7,0.0,0.01,20.83,0.0,Nov,2,5,1,5,Returning_Visitor,False,True
0,0.0,0,0.0,42,1094.84,0.01,0.03,0.0,0.01,Nov,2,2,1,13,Returning_Visitor,False,False
0,28.1,0,6.76,2,12.0,0.01,0.1,1.27,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,6.39,34,1079.99,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,77.1,0,0.0,34,1078.17,0.01,0.03,1.25,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,26.07,0,0.0,34,1078.46,0.01,0.03,0.0,0.01,Nov,2,2,2,4,Returning_Visitor,False,False
1,76.0,0,6.6,34,1415.39,0.01,0.01,1.28,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
1,27.15,0,6.61,106,1083.46,0.01,0.03,1.78,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
7,75.05,0,6.52,34,489.15,0.01,0.02,1.23,0.01,Nov,2,2,1,2,Returning_Visitor,False,True
1,27.61,0,0.0,9,461.73,0.03,0.03,1.27,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
1,40.0,0,146.0,34,1082.6,0.0,0.03,1.27,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,27.94,0,6.52,89,1904.65,0.02,0.03,0.0,0.0,Nov,1,2,1,3,Returning_Visitor,False,False
1,0.0,0,6.62,10,1584.25,0.01,0.03,0.0,0.01,Dec,2,2,1,2,Returning_Visitor,False,False
2,157.25,0,6.67,34,1086.25,0.0,0.03,1.24,0.0,Nov,2,2,2,2,Returning_Visitor,False,False
1,26.41,0,6.57,57,4555.02,0.01,0.03,1.26,0.01,Nov,2,2,1,1,Returning_Visitor,False,False
1,68.0,0,6.64,34,818.5,0.01,0.03,1.26,0.8,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.0,1,0.0,0.2,0.03,0.0,0.01,Nov,2,2,1,2,Returning_Visitor,False,False
1,27.54,0,6.61,34,1093.57,0.01,0.03,0.0,0.01,Mar,2,2,1,2,Returning_Visitor,False,False
