Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,200.5,2,179.29,49,837.42,0.03,0.01,17.21,0.21,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,9,1331.0,0.02,0.04,0.0,0.24,May,2,2,7,1,Returning_Visitor,False,False
0,0.0,2,177.4,6,216.0,0.0,0.03,15.76,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
0,0.0,2,0.0,54,1647.42,0.0,0.05,0.0,0.0,Nov,2,4,3,2,Returning_Visitor,False,False
3,140.85,1,0.0,10,408.47,0.04,0.05,0.0,0.0,Aug,4,2,3,1,Returning_Visitor,True,False
1,18.0,2,13.0,20,1287.27,0.03,0.04,15.85,0.0,Nov,3,2,4,3,Returning_Visitor,False,False
0,0.0,0,176.91,22,1709.31,0.0,0.03,0.0,0.16,Mar,2,4,7,2,Returning_Visitor,False,False
1,144.24,2,62.5,166,9666.86,0.03,0.04,29.35,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,47,27.5,0.04,0.1,15.73,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
7,142.27,0,0.0,5,69.4,0.02,0.05,0.0,0.0,Jul,2,2,2,5,New_Visitor,False,False
4,49.4,4,321.4,193,6418.82,0.02,0.05,13.84,0.0,Jul,2,2,6,1,Returning_Visitor,False,False
3,0.0,0,0.0,18,1393.32,0.01,0.04,0.0,0.0,Nov,1,1,7,2,Returning_Visitor,False,False
4,62.0,0,0.0,13,392.93,0.01,0.03,0.0,0.24,May,3,2,3,2,New_Visitor,False,False
2,94.6,2,108.8,56,1157.78,0.0,0.04,34.48,0.0,Oct,2,4,1,2,Returning_Visitor,False,False
5,182.1,1,0.0,52,1238.33,0.03,0.02,0.0,0.13,Sep,2,2,3,1,Returning_Visitor,False,False
4,131.77,2,0.0,13,1507.33,0.02,0.03,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
3,113.1,0,176.7,17,237.61,0.03,0.03,15.93,0.16,Oct,1,1,1,2,Returning_Visitor,False,True
4,141.12,1,37.0,24,1067.8,0.0,0.04,16.41,0.0,May,1,1,4,3,Returning_Visitor,False,False
4,140.49,0,0.0,10,1625.35,0.03,0.0,23.93,0.14,May,2,2,7,2,New_Visitor,False,False
0,118.41,2,177.11,45,0.0,0.06,0.2,0.0,0.2,May,1,2,3,4,Returning_Visitor,False,False
3,128.27,0,0.0,40,1178.5,0.03,0.05,15.63,0.16,Aug,2,2,4,1,Returning_Visitor,False,False
2,151.57,2,31.0,95,4817.92,0.01,0.03,50.09,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
0,0.0,2,0.0,46,44.5,0.0,0.07,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
6,217.0,2,196.9,5,236.17,0.0,0.05,17.11,0.0,Sep,2,2,1,4,Returning_Visitor,False,False
0,119.49,0,175.94,64,383.0,0.03,0.05,0.0,0.0,May,1,1,4,6,Returning_Visitor,True,False
4,126.08,2,43.33,34,1718.41,0.04,0.04,48.66,0.16,Nov,3,2,1,10,Returning_Visitor,False,True
0,0.0,0,177.17,1,1319.31,0.2,0.2,0.0,0.4,May,2,2,1,3,Returning_Visitor,False,False
3,0.0,0,0.0,4,1354.88,0.0,0.07,0.0,0.0,Nov,2,2,3,6,Returning_Visitor,False,False
4,141.0,2,185.28,56,606.67,0.03,0.03,36.67,0.16,Aug,2,2,7,4,Returning_Visitor,False,False
1,13.5,2,28.0,88,1759.28,0.0,0.02,17.95,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
6,382.35,2,21.6,32,1718.39,0.0,0.01,0.0,0.0,Aug,3,2,1,4,Returning_Visitor,False,False
3,140.13,2,177.99,15,336.14,0.0,0.01,0.0,0.18,Mar,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,2,1081.6,0.06,0.1,15.58,0.0,Nov,2,10,7,6,Returning_Visitor,False,False
4,70.5,2,0.0,28,1398.94,0.01,0.02,16.48,0.16,Nov,3,2,3,2,Returning_Visitor,False,False
5,283.02,2,181.11,21,1338.93,0.0,0.01,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
3,0.0,0,0.0,47,268.5,0.06,0.1,0.0,0.8,May,2,2,1,6,Returning_Visitor,False,False
8,204.83,0,176.71,12,1503.04,0.03,0.02,0.0,0.0,Oct,3,2,1,13,Returning_Visitor,True,False
6,174.75,2,186.58,56,773.26,0.01,0.02,31.74,0.16,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,3,27.0,45,1218.03,0.02,0.05,0.0,0.0,Dec,2,2,7,1,Returning_Visitor,True,False
4,214.0,1,0.0,5,259.0,0.0,0.04,0.0,0.17,May,1,1,1,3,New_Visitor,True,False
4,80.43,2,0.0,61,5900.35,0.0,0.01,17.45,0.0,Mar,3,2,3,10,Returning_Visitor,False,False
0,0.0,0,177.79,29,488.41,0.01,0.02,15.68,0.16,Nov,1,8,1,11,New_Visitor,True,True
2,40.9,0,176.49,9,437.4,0.02,0.05,0.0,0.0,Jul,3,2,1,3,Returning_Visitor,True,False
7,76.15,2,0.0,67,1553.7,0.01,0.02,17.82,0.16,June,2,2,2,13,Returning_Visitor,False,False
3,147.54,2,136.0,54,2631.1,0.0,0.04,0.0,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
3,9.0,1,185.64,23,1157.58,0.01,0.04,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
4,60.4,0,185.91,7,1309.44,0.0,0.03,15.61,0.16,Sep,3,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,55,1679.39,0.03,0.02,0.0,0.24,Dec,2,2,1,2,Returning_Visitor,False,False
4,39.5,2,184.8,77,3909.62,0.0,0.04,9.85,0.16,Nov,2,4,3,2,Returning_Visitor,False,False
1,119.0,0,0.0,48,297.67,0.0,0.04,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
8,168.43,10,961.45,56,2460.32,0.03,0.02,2.33,0.0,Nov,2,2,3,3,Returning_Visitor,False,True
4,54.6,2,22.13,44,1100.79,0.01,0.02,0.0,0.0,Oct,2,2,1,1,Returning_Visitor,False,False
0,117.04,2,0.0,18,894.58,0.03,0.01,0.0,0.0,May,3,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.07,15.71,0.17,Mar,2,2,1,1,Returning_Visitor,False,False
1,38.0,2,20.0,57,1851.14,0.0,0.02,0.0,1.0,May,2,2,4,2,Returning_Visitor,True,False
0,0.0,0,0.0,8,316.13,0.0,0.05,0.0,0.16,Nov,2,2,1,3,Returning_Visitor,False,False
5,141.42,2,199.0,30,661.14,0.03,0.04,0.0,0.0,Nov,3,5,3,10,Returning_Visitor,False,True
9,159.66,3,186.82,76,2002.23,0.03,0.02,20.23,0.16,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,11,116.5,0.04,0.08,0.0,0.16,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,56,927.17,0.0,0.01,0.0,0.16,Mar,1,1,2,3,Returning_Visitor,False,False
4,98.0,0,0.0,44,2279.22,0.0,0.01,17.29,0.29,May,3,2,7,4,Returning_Visitor,False,False
7,87.92,1,0.0,46,1621.03,0.0,0.04,6.02,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
4,142.55,2,185.0,43,1568.32,0.01,0.02,19.82,0.0,Oct,1,1,3,2,Returning_Visitor,False,False
12,317.63,2,256.5,58,1931.46,0.03,0.02,11.62,0.0,Dec,3,2,1,10,Returning_Visitor,True,True
1,0.0,0,0.0,27,889.0,0.02,0.07,15.7,0.21,Nov,4,1,1,3,Returning_Visitor,False,False
3,13.0,0,0.0,48,441.0,0.07,0.1,0.0,0.16,Nov,2,2,1,1,Returning_Visitor,False,False
4,150.75,2,14.0,13,1678.96,0.03,0.01,19.23,0.16,Dec,2,2,5,2,New_Visitor,True,False
1,7.5,0,176.96,19,1717.28,0.04,0.05,0.0,0.35,May,2,2,1,3,Returning_Visitor,False,False
4,124.78,2,179.86,20,1066.17,0.03,0.01,17.74,0.8,May,2,2,4,6,Returning_Visitor,False,False
10,169.52,0,0.0,27,897.78,0.03,0.02,48.93,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
6,136.33,2,41.2,85,1978.02,0.0,0.01,19.4,0.16,Nov,2,2,1,10,Returning_Visitor,False,False
6,91.2,1,69.6,29,1618.23,0.0,0.02,9.23,0.18,Nov,2,2,7,2,Returning_Visitor,False,False
4,22.0,2,69.5,56,1671.58,0.0,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
3,125.09,0,176.9,55,2981.17,0.0,0.01,0.0,0.0,Feb,2,4,6,4,Returning_Visitor,False,False
2,52.0,0,0.0,28,1265.75,0.03,0.05,4.2,0.0,May,2,2,4,1,Returning_Visitor,False,False
2,141.05,0,0.0,55,929.91,0.03,0.03,0.0,0.0,Aug,1,1,3,3,Returning_Visitor,False,False
3,0.0,0,0.0,2,0.0,0.2,0.2,15.74,0.0,May,1,1,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,9,1487.6,0.02,0.05,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,False,False
3,0.0,0,177.08,49,375.0,0.0,0.04,15.89,0.0,Nov,1,1,3,10,Returning_Visitor,True,False
1,5.0,0,0.0,63,1405.33,0.03,0.01,30.98,0.0,Nov,2,2,1,1,Returning_Visitor,False,True
1,8.0,0,177.09,28,643.88,0.03,0.04,0.0,0.6,May,2,4,1,2,New_Visitor,False,False
6,141.03,0,0.0,54,1650.18,0.0,0.01,0.0,0.0,May,2,2,1,2,New_Visitor,True,False
5,72.5,0,0.0,31,649.31,0.03,0.0,18.25,0.0,Mar,2,2,2,2,Returning_Visitor,False,True
1,7.0,0,0.0,47,183.33,0.03,0.01,0.0,0.16,Mar,2,2,1,10,Returning_Visitor,False,False
0,0.0,0,177.06,12,1401.88,0.02,0.05,0.0,0.0,Mar,1,1,6,3,Returning_Visitor,False,False
2,17.0,2,1231.0,8,27.38,0.04,0.09,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
3,119.0,1,86.0,25,413.72,0.0,0.01,15.4,0.0,May,1,1,1,2,Returning_Visitor,False,False
2,140.27,0,0.0,25,1720.0,0.0,0.01,60.29,0.16,Mar,2,5,3,1,Returning_Visitor,False,True
4,82.0,0,0.0,56,587.25,0.01,0.04,17.33,0.0,Dec,3,2,1,8,New_Visitor,True,False
24,876.23,3,625.5,34,1831.24,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,118.36,0,0.0,9,195.25,0.02,0.08,0.0,0.0,Nov,1,1,1,10,Returning_Visitor,False,False
5,139.98,0,0.0,27,677.88,0.03,0.01,0.0,0.14,Aug,1,2,9,2,New_Visitor,False,False
8,130.55,4,214.1,52,385.75,0.0,0.01,0.0,0.0,Sep,2,2,6,4,New_Visitor,False,False
3,0.0,2,0.0,4,157.5,0.0,0.05,0.0,0.0,Nov,2,4,9,2,Returning_Visitor,False,False
3,127.76,2,181.02,7,383.5,0.0,0.05,0.0,0.16,Nov,3,2,6,3,Returning_Visitor,False,False
0,0.0,2,177.13,3,47.5,0.1,0.17,15.85,0.0,Nov,3,3,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,136.5,0.0,0.05,15.67,0.0,Dec,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,44,20.0,0.0,0.07,0.0,0.0,Dec,2,4,9,5,New_Visitor,False,False
19,739.19,2,192.1,114,4269.49,0.0,0.02,8.47,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
3,0.0,0,0.0,25,952.68,0.0,0.02,15.82,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
3,0.0,0,0.0,20,869.8,0.03,0.05,0.0,0.0,May,3,2,1,2,Returning_Visitor,True,False
3,0.0,0,0.0,1,0.0,0.06,0.2,0.0,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
2,89.0,3,119.0,41,4270.14,0.0,0.03,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,False,False
2,140.55,2,0.0,50,392.4,0.0,0.04,0.0,0.0,May,1,1,3,1,Returning_Visitor,False,False
0,117.2,2,0.0,54,507.33,0.0,0.04,0.0,0.0,May,2,4,1,3,Returning_Visitor,False,False
5,190.5,3,575.0,30,2375.08,0.0,0.04,21.33,0.0,Dec,2,2,3,2,Returning_Visitor,False,True
1,23.0,0,0.0,56,1701.89,0.0,0.01,1.87,0.0,Mar,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,175,2615.72,0.0,0.04,3.98,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,2,0.0,26,2107.26,0.01,0.04,15.65,0.16,Nov,2,5,6,2,Returning_Visitor,True,False
4,139.21,0,181.83,51,1315.82,0.03,0.03,20.92,0.19,May,2,2,1,3,Returning_Visitor,False,False
1,140.5,0,0.0,44,1716.19,0.03,0.04,15.61,0.0,May,2,2,6,3,Returning_Visitor,False,False
3,0.0,2,184.77,61,1850.68,0.0,0.01,0.0,0.16,Nov,4,2,1,2,Returning_Visitor,True,False
11,157.39,3,338.4,46,1698.26,0.03,0.02,0.0,0.0,Nov,3,2,3,3,Returning_Visitor,False,False
3,0.0,0,177.25,46,0.0,0.2,0.07,0.0,0.0,May,2,2,6,13,Returning_Visitor,False,False
0,116.83,2,176.94,2,86.0,0.03,0.06,15.76,0.19,Mar,2,2,3,1,Returning_Visitor,False,False
4,175.33,2,0.0,88,2638.24,0.0,0.04,8.28,0.0,Nov,1,1,8,10,Returning_Visitor,False,False
6,140.63,0,0.0,23,1719.06,0.0,0.03,18.65,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,142.3,0,185.44,55,1296.6,0.03,0.03,13.28,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
2,140.33,1,20.0,96,1710.56,0.0,0.04,19.54,0.0,May,2,7,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,21,1761.78,0.0,0.04,16.11,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
4,39.8,0,0.0,48,132.4,0.0,0.01,0.0,0.0,Aug,2,2,1,2,New_Visitor,False,True
4,310.0,2,73.0,16,416.4,0.0,0.01,0.0,0.0,Mar,1,1,1,2,New_Visitor,True,False
1,14.0,2,0.0,4,1341.04,0.03,0.05,15.66,0.0,Mar,2,4,3,3,Returning_Visitor,False,False
5,230.25,2,135.0,56,1705.42,0.0,0.01,30.27,0.16,May,2,2,4,2,New_Visitor,True,True
5,142.88,1,0.0,38,1869.45,0.0,0.01,0.0,0.0,Dec,2,2,8,2,New_Visitor,False,True
13,231.35,2,10.0,64,817.02,0.03,0.01,3.0,0.0,May,2,2,3,4,Returning_Visitor,True,False
2,44.0,2,202.46,55,1636.02,0.03,0.04,0.0,0.21,Nov,2,2,1,2,Returning_Visitor,False,False
4,337.58,0,0.0,50,443.5,0.0,0.03,0.0,0.0,Oct,2,2,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,56,3480.81,0.03,0.01,0.0,0.0,Nov,4,2,1,1,Returning_Visitor,True,True
3,33.2,0,176.92,10,278.43,0.04,0.05,32.7,0.0,Jul,2,2,6,1,Returning_Visitor,False,True
2,16.0,0,0.0,29,1412.5,0.01,0.05,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
7,141.23,0,0.0,39,1731.59,0.02,0.05,7.5,0.0,Nov,3,2,1,1,Returning_Visitor,False,False
0,0.0,3,103.17,55,1586.33,0.02,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
13,1230.33,7,196.76,68,3147.25,0.03,0.03,17.97,0.0,Dec,1,1,3,2,Returning_Visitor,False,True
3,48.0,2,58.5,35,1698.0,0.01,0.04,93.53,0.0,Nov,4,1,1,2,Returning_Visitor,True,True
3,14.5,0,177.36,25,1040.75,0.0,0.04,0.0,0.16,Mar,4,1,1,2,Returning_Visitor,True,False
0,114.35,0,0.0,17,1514.68,0.0,0.04,16.4,0.16,Nov,2,2,6,11,New_Visitor,True,False
0,0.0,2,0.0,18,1347.61,0.01,0.06,0.0,0.8,May,2,2,9,6,Returning_Visitor,False,False
0,0.0,0,177.27,3,1107.95,0.07,0.1,16.36,0.0,May,3,2,1,15,Returning_Visitor,True,False
3,58.5,2,0.0,45,281.67,0.03,0.02,0.0,0.2,Feb,1,1,3,4,Returning_Visitor,False,False
2,141.34,0,0.0,47,295.9,0.03,0.05,0.0,0.16,May,3,2,9,4,Returning_Visitor,True,False
4,141.4,0,0.0,47,74.4,0.0,0.04,0.0,0.0,Oct,2,2,4,5,New_Visitor,False,False
3,16.0,0,0.0,43,821.28,0.03,0.02,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
16,223.87,0,0.0,56,1944.47,0.03,0.03,7.22,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
3,0.0,0,177.03,3,116.75,0.03,0.07,0.0,0.0,Nov,3,2,1,10,Returning_Visitor,False,False
6,272.5,2,52.25,55,1127.29,0.0,0.01,0.0,0.0,Mar,2,2,7,2,Returning_Visitor,False,False
0,0.0,0,0.0,56,721.42,0.03,0.01,0.0,0.0,Nov,2,5,1,8,New_Visitor,True,False
0,0.0,1,35.0,33,782.08,0.03,0.01,20.1,0.0,May,2,4,9,2,New_Visitor,False,True
0,0.0,2,176.86,46,64.5,0.0,0.05,0.0,0.0,Nov,3,2,8,2,Returning_Visitor,False,False
2,137.0,2,0.0,6,185.4,0.0,0.03,15.74,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
1,185.5,0,0.0,24,1332.25,0.03,0.01,20.13,0.0,Dec,2,2,1,2,New_Visitor,False,False
4,86.08,2,0.0,54,396.5,0.0,0.04,0.0,0.16,Nov,3,2,3,2,Returning_Visitor,True,False
0,115.16,2,0.0,8,183.0,0.0,0.01,0.0,0.0,Dec,2,4,7,1,Returning_Visitor,False,False
11,176.59,4,629.51,59,1161.48,0.01,0.02,12.76,0.0,Oct,2,2,3,20,Returning_Visitor,False,True
10,1751.05,3,69.0,55,1552.55,0.01,0.07,17.2,0.17,Nov,2,2,2,3,Returning_Visitor,False,False
3,141.83,2,7.0,48,23.0,0.07,0.07,0.0,0.0,Nov,1,1,1,8,Returning_Visitor,False,False
6,101.62,0,180.99,77,7097.58,0.03,0.01,21.89,0.0,Oct,2,2,3,13,Returning_Visitor,False,True
2,386.0,2,25.0,31,1709.6,0.01,0.04,0.0,0.0,May,2,6,2,2,Returning_Visitor,False,False
13,493.75,0,0.0,22,1797.32,0.01,0.02,19.3,0.0,Nov,3,2,1,1,Returning_Visitor,True,True
3,23.0,2,10.17,85,1709.02,0.0,0.02,16.36,0.3,May,3,2,4,1,Returning_Visitor,True,False
4,29.2,2,181.12,54,1602.97,0.03,0.03,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,False,False
7,155.0,2,181.26,49,252.98,0.03,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
2,161.2,0,177.01,7,1617.21,0.04,0.06,21.09,0.0,Oct,2,2,2,1,Returning_Visitor,False,False
3,129.86,0,0.0,51,806.67,0.0,0.03,0.0,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
4,192.5,2,0.0,55,1658.29,0.0,0.01,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
3,0.0,2,0.0,94,9836.07,0.01,0.04,0.0,0.21,Nov,2,2,1,13,Returning_Visitor,False,False
0,0.0,2,176.91,1,1403.41,0.2,0.2,15.7,0.0,May,2,2,1,1,Returning_Visitor,False,False
3,0.0,0,177.46,2,1358.98,0.06,0.07,0.0,0.0,Mar,2,2,3,11,Returning_Visitor,False,False
6,140.97,2,181.12,55,1691.8,0.01,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,2,0.0,1,1426.86,0.06,0.2,0.0,0.16,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,2,0.0,25,1702.56,0.01,0.03,0.0,0.29,May,2,2,5,6,Returning_Visitor,False,False
4,53.75,2,0.0,55,1694.37,0.02,0.05,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
1,5.0,0,0.0,21,1342.5,0.01,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,45,104.0,0.0,0.07,15.32,0.16,Nov,2,5,3,1,Returning_Visitor,False,False
4,86.0,2,0.0,53,1592.26,0.03,0.01,15.83,0.0,May,2,10,1,5,New_Visitor,False,False
0,0.0,0,176.8,2,70.0,0.0,0.1,0.0,0.0,May,1,1,1,4,Returning_Visitor,True,False
4,91.0,3,187.34,69,3596.93,0.0,0.01,29.65,0.0,May,1,1,1,4,Returning_Visitor,False,False
3,35.4,2,0.0,38,937.81,0.01,0.04,0.0,0.0,Nov,3,2,8,1,Returning_Visitor,False,False
0,117.08,1,184.86,15,181.5,0.01,0.05,0.0,0.21,May,2,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,238.17,0.0,0.01,29.42,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
3,72.5,3,523.75,8,178.75,0.02,0.05,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,12,582.5,0.0,0.01,0.0,0.0,May,2,4,1,2,New_Visitor,True,False
0,0.0,0,0.0,5,127.5,0.04,0.06,0.0,0.0,Mar,3,2,6,3,Returning_Visitor,False,False
0,0.0,0,176.96,11,800.83,0.0,0.04,0.0,0.18,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,53,391.87,0.0,0.03,15.74,0.23,May,2,2,1,2,Returning_Visitor,True,False
0,115.24,0,0.0,3,181.5,0.04,0.06,0.0,0.16,Dec,1,2,1,2,Returning_Visitor,False,False
4,22.2,0,0.0,34,606.2,0.03,0.04,36.15,0.16,Oct,2,2,1,2,Returning_Visitor,True,False
1,28.2,0,0.0,2,0.0,0.07,0.13,0.0,0.0,June,1,1,2,3,Returning_Visitor,True,False
3,138.25,2,181.02,24,203.07,0.0,0.05,15.54,0.16,June,2,2,1,4,Returning_Visitor,False,True
3,127.77,0,0.0,55,1650.01,0.03,0.02,19.93,0.0,May,2,2,1,1,Returning_Visitor,False,True
4,133.95,0,0.0,55,1999.83,0.02,0.02,0.0,0.0,May,2,10,1,4,Returning_Visitor,False,False
4,141.55,2,187.72,14,1564.59,0.03,0.0,36.78,0.14,Aug,2,2,3,4,New_Visitor,False,True
8,359.0,1,16.0,19,497.67,0.01,0.02,0.0,0.0,Nov,2,4,7,2,Returning_Visitor,False,False
3,113.02,2,0.0,5,919.1,0.0,0.06,0.0,0.15,Aug,2,2,7,3,Returning_Visitor,True,False
0,0.0,0,0.0,22,762.55,0.0,0.02,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,True,False
3,61.27,0,0.0,7,216.33,0.03,0.04,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,48,194.0,0.0,0.02,16.11,0.0,Mar,2,2,7,1,Returning_Visitor,False,False
1,76.75,0,0.0,33,1716.02,0.0,0.04,17.41,0.0,Nov,2,2,1,10,Returning_Visitor,False,False
0,117.12,2,0.0,56,691.75,0.0,0.0,0.0,0.16,Nov,2,2,4,2,Returning_Visitor,False,False
0,117.1,0,0.0,56,584.33,0.0,0.04,12.59,0.0,Nov,2,2,3,8,Returning_Visitor,False,False
4,128.0,2,189.97,13,1504.75,0.01,0.05,0.0,0.0,Oct,3,2,7,4,Returning_Visitor,True,False
4,48.8,2,0.0,52,344.8,0.02,0.05,15.88,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
5,98.92,0,177.29,10,177.58,0.03,0.02,15.77,0.0,Dec,4,2,7,2,New_Visitor,False,False
3,0.0,0,0.0,2,19.0,0.0,0.1,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
4,140.33,3,308.0,14,1699.84,0.0,0.02,16.29,0.16,Nov,2,2,2,13,Returning_Visitor,True,False
3,0.0,0,177.04,4,166.9,0.0,0.0,15.85,0.0,May,3,2,4,4,Returning_Visitor,False,False
3,124.52,0,176.91,50,1496.6,0.03,0.08,15.79,0.0,Sep,2,2,3,1,Returning_Visitor,False,True
3,141.02,1,185.51,97,1716.59,0.0,0.01,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
2,77.0,2,187.56,6,112.0,0.03,0.03,0.0,0.0,Mar,1,1,7,2,Returning_Visitor,True,False
0,0.0,0,177.25,35,1707.78,0.0,0.04,0.0,0.16,Nov,2,2,6,2,New_Visitor,False,False
11,213.29,2,34.0,140,4817.37,0.03,0.01,11.97,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
3,0.0,0,176.9,16,195.5,0.03,0.04,0.0,0.0,May,2,4,3,4,Returning_Visitor,False,False
1,17.0,0,177.82,22,1625.0,0.02,0.04,0.0,0.0,Nov,2,5,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,1359.02,0.03,0.05,15.68,0.0,Nov,2,2,9,2,New_Visitor,False,False
7,667.25,0,0.0,4,1469.72,0.0,0.04,15.5,0.0,Nov,3,2,6,2,New_Visitor,True,False
3,128.54,0,177.03,54,1639.9,0.0,0.03,0.0,0.17,Mar,4,1,9,3,Returning_Visitor,True,False
3,0.0,0,0.0,56,3543.81,0.0,0.05,0.0,0.0,Nov,2,7,2,1,Returning_Visitor,True,False
3,0.0,0,0.0,15,1652.0,0.04,0.07,0.0,0.0,May,2,5,3,6,Returning_Visitor,False,False
4,139.19,0,176.88,8,278.58,0.03,0.01,26.18,0.0,Jul,1,1,1,2,New_Visitor,False,False
0,0.0,0,0.0,8,1356.22,0.0,0.03,15.82,0.0,Nov,1,1,2,3,New_Visitor,False,True
3,0.0,0,0.0,11,153.75,0.06,0.07,0.0,0.0,Nov,2,2,2,1,Returning_Visitor,False,False
3,0.0,0,0.0,26,1114.73,0.03,0.03,26.13,0.17,Nov,3,2,9,20,Returning_Visitor,True,False
2,73.75,0,0.0,20,546.67,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
3,96.5,0,0.0,8,323.5,0.0,0.02,0.0,0.0,Nov,1,1,6,2,Returning_Visitor,False,False
3,117.85,0,178.13,52,492.9,0.03,0.03,19.08,0.16,Oct,4,1,3,1,Returning_Visitor,False,False
0,118.49,2,177.08,4,1433.73,0.05,0.1,0.0,0.0,Nov,2,2,4,3,Returning_Visitor,False,False
5,343.07,0,0.0,63,1108.37,0.0,0.0,7.83,0.16,Aug,2,10,1,2,Returning_Visitor,False,True
0,0.0,0,177.25,14,1430.48,0.04,0.08,15.81,0.6,May,2,2,7,11,Returning_Visitor,False,False
0,0.0,0,177.11,3,88.5,0.0,0.03,0.0,0.0,Nov,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,14,1234.84,0.0,0.05,15.63,0.0,June,1,1,1,2,Returning_Visitor,False,False
7,350.6,9,406.92,68,2435.74,0.03,0.04,24.16,0.16,Dec,1,1,1,2,Returning_Visitor,False,False
6,201.0,2,0.0,84,1751.42,0.01,0.02,18.75,0.0,Aug,2,2,1,2,Returning_Visitor,False,False
7,93.5,0,187.3,101,1692.38,0.0,0.0,40.01,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,176.82,36,576.83,0.0,0.04,15.81,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
3,92.6,0,0.0,56,626.6,0.0,0.02,0.0,0.0,Nov,2,2,7,2,Returning_Visitor,False,False
0,116.55,2,0.0,73,1209.76,0.0,0.01,0.0,0.0,May,2,4,1,3,Returning_Visitor,False,False
