Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
5,90.0,1,54.39,57,1092.36,0.0,0.02,19.12,0.0,May,2,2,1,4,Returning_Visitor,False,True
0,1.63,0,0.0,38,1592.89,0.01,0.01,0.0,0.67,May,2,2,1,3,Returning_Visitor,False,False
2,109.0,0,0.0,38,2508.41,0.0,0.02,37.47,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,22,1590.23,0.03,0.04,0.0,0.0,Nov,1,8,6,1,Returning_Visitor,False,True
0,0.0,0,0.0,1,29.07,0.13,0.14,0.0,0.0,May,3,2,3,3,Returning_Visitor,False,False
0,1.92,0,0.01,34,1593.0,0.0,0.01,0.0,0.0,Dec,2,2,4,1,Returning_Visitor,False,False
1,32.98,0,0.06,12,592.25,0.0,0.01,218.86,0.0,Dec,1,1,5,3,New_Visitor,True,True
0,0.0,0,0.03,21,1275.9,0.05,0.14,0.0,0.0,Sep,2,4,5,1,Returning_Visitor,False,False
2,53.0,2,7.0,34,678.0,0.0,0.01,20.14,0.0,May,2,2,3,2,Returning_Visitor,False,True
5,850.0,0,0.0,20,784.44,0.0,0.02,0.06,0.0,Oct,2,4,9,2,Returning_Visitor,False,False
1,16.0,0,0.0,77,3586.83,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,83,1592.79,0.0,0.02,10.15,0.0,Sep,2,6,1,1,Returning_Visitor,False,False
2,48.41,1,16.0,35,1621.77,0.01,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,1.58,0,0.0,19,1593.02,0.0,0.01,115.98,0.0,May,2,2,6,2,New_Visitor,True,True
1,63.5,0,0.0,7,58.9,0.0,0.03,0.0,0.0,Mar,1,1,2,2,New_Visitor,False,False
5,320.96,4,242.06,17,1142.82,0.01,0.02,62.17,0.0,Mar,3,2,6,2,Returning_Visitor,False,False
0,2.99,0,0.04,3,31.51,0.0,0.04,0.0,0.0,Dec,2,4,3,2,Other,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Mar,3,2,4,1,Returning_Visitor,False,False
3,84.0,0,0.09,7,183.1,0.0,0.01,0.0,0.6,May,1,1,3,2,New_Visitor,False,False
0,1.63,0,0.0,3,33.3,0.14,0.13,0.0,0.6,May,1,8,8,20,Returning_Visitor,False,False
2,72.65,2,72.0,33,1143.66,0.0,0.02,9.86,0.0,May,2,2,4,4,Returning_Visitor,True,False
0,1.61,0,0.0,3,32.0,0.0,0.07,0.0,1.0,May,2,2,6,4,Returning_Visitor,True,False
0,0.0,0,0.0,5,819.5,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,41,1130.93,0.0,0.02,38.05,0.0,Dec,2,2,8,2,New_Visitor,False,False
1,24.2,0,0.02,0,30.85,0.0,0.07,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,True,True
1,42.53,0,0.0,43,1592.96,0.0,0.01,0.53,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,1.65,0,0.0,7,16.0,0.07,0.06,0.0,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
0,1.58,1,0.0,26,581.5,0.02,0.05,0.0,0.0,Sep,2,2,1,1,Returning_Visitor,False,False
6,75.87,0,0.0,72,1822.87,0.01,0.02,3.73,0.0,June,2,2,7,1,Returning_Visitor,False,False
0,1.58,0,0.03,12,2701.65,0.02,0.04,0.0,0.0,Nov,2,2,3,13,Returning_Visitor,False,False
0,0.0,0,0.0,4,795.0,0.07,0.11,0.0,0.0,Nov,3,2,9,6,Returning_Visitor,True,False
11,498.9,3,147.17,34,1090.06,0.0,0.01,11.83,0.0,May,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,28.53,0.2,0.2,0.0,0.0,May,1,1,3,3,Returning_Visitor,False,False
2,57.8,0,0.0,34,1592.84,0.0,0.01,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,False,True
4,46.4,0,0.03,5,61.4,0.0,0.01,0.0,0.0,Oct,2,2,4,4,New_Visitor,False,False
0,0.0,0,0.1,56,2354.96,0.0,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
2,102.13,0,0.0,34,624.0,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,1.58,0,0.0,24,580.2,0.0,0.01,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,True
0,0.0,0,0.0,15,208.54,0.0,0.03,0.0,0.0,Nov,2,2,7,8,New_Visitor,False,False
0,0.0,0,0.05,27,282.5,0.04,0.05,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
3,45.94,0,0.0,15,465.48,0.0,0.01,55.82,0.0,Sep,2,4,1,2,New_Visitor,False,False
0,0.0,0,0.0,15,549.0,0.08,0.13,0.0,0.0,Nov,2,10,1,1,Returning_Visitor,False,False
6,183.25,1,80.5,60,1883.44,0.01,0.02,9.86,0.0,Nov,3,12,1,6,Returning_Visitor,True,True
1,120.02,0,0.0,27,1061.55,0.0,0.02,43.3,0.0,May,2,2,6,5,Returning_Visitor,False,True
0,0.0,0,0.0,3,57.0,0.0,0.05,0.0,0.45,May,2,5,1,4,Returning_Visitor,False,False
10,80.07,1,812.0,79,3282.58,0.01,0.03,45.55,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,1.58,0,0.03,3,0.0,0.2,0.14,0.0,0.0,Nov,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,164.78,0.0,0.05,0.0,0.0,Dec,2,2,1,20,Returning_Visitor,False,False
0,1.61,0,0.0,7,50.5,0.0,0.03,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
3,240.89,3,37.83,21,1592.89,0.0,0.01,40.73,0.0,Dec,1,1,1,2,Returning_Visitor,False,True
8,459.33,0,0.0,34,2408.82,0.0,0.01,81.2,0.0,Nov,2,2,7,8,Returning_Visitor,True,True
11,320.88,5,89.1,255,9050.46,0.01,0.02,2.66,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
11,319.38,4,693.0,261,14150.55,0.0,0.03,11.84,0.0,Nov,2,2,3,2,Returning_Visitor,False,True
0,0.0,0,0.0,15,1559.6,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
0,1.8,0,0.0,28,789.92,0.01,0.03,0.03,0.0,May,1,1,1,4,Returning_Visitor,False,True
0,0.0,0,0.0,2,29.24,0.14,0.1,0.0,0.0,Jul,3,2,9,13,Returning_Visitor,True,False
0,4.21,0,0.01,39,1593.04,0.0,0.01,0.26,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
3,102.0,2,108.0,51,1591.4,0.0,0.01,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
1,26.0,1,54.31,34,872.4,0.0,0.02,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,1.78,0,0.0,9,257.9,0.01,0.05,0.0,0.0,Dec,1,1,1,20,Returning_Visitor,True,False
0,0.0,0,0.0,10,127.5,0.02,0.03,0.0,0.0,Mar,3,2,1,10,Returning_Visitor,False,False
8,160.5,4,1467.0,26,721.0,0.0,0.03,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
3,50.77,0,0.0,25,1593.03,0.0,0.04,3.3,0.0,May,2,2,2,3,Returning_Visitor,False,False
7,135.28,3,199.3,31,892.72,0.0,0.0,31.14,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
5,353.5,0,0.02,24,1593.04,0.0,0.01,0.05,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
0,1.58,1,11.0,54,1593.02,0.0,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,11,782.5,0.0,0.01,0.0,0.0,Dec,1,1,3,2,Returning_Visitor,False,False
1,20.91,0,0.03,10,443.5,0.0,0.03,38.21,0.0,May,2,5,1,4,Returning_Visitor,True,True
3,67.0,0,0.0,12,353.0,0.0,0.0,0.0,0.0,Mar,2,2,3,2,New_Visitor,False,False
0,1.59,0,0.0,2,31.02,0.0,0.2,0.0,0.8,May,3,2,3,3,Returning_Visitor,False,False
4,178.17,4,162.67,4,214.83,0.0,0.02,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
1,9.0,0,0.0,34,1871.9,0.01,0.05,0.0,0.0,Sep,1,1,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,37,1592.42,0.02,0.04,0.0,1.0,May,2,2,1,13,Returning_Visitor,False,False
2,53.4,0,0.03,3,66.4,0.01,0.05,0.0,0.0,Oct,1,1,4,4,Returning_Visitor,True,False
3,297.14,1,0.0,46,1592.78,0.01,0.05,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2,62.67,0,0.0,82,1805.28,0.0,0.02,7.06,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
6,634.5,3,312.75,172,1575.77,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
4,193.4,0,0.03,3,364.7,0.0,0.03,0.0,0.0,Oct,3,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.05,2,103.4,0.0,0.05,0.0,0.4,Feb,3,2,2,3,Returning_Visitor,False,False
0,1.58,0,0.0,11,1486.01,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
11,189.22,1,22.5,34,4033.47,0.01,0.01,24.03,0.0,May,3,2,9,2,Returning_Visitor,True,True
11,365.12,4,65.5,34,1592.94,0.01,0.02,0.0,0.0,Nov,1,1,3,2,Returning_Visitor,False,False
0,1.58,2,26.0,34,4875.61,0.02,0.04,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,13,391.05,0.0,0.03,0.0,0.0,May,2,5,7,4,Returning_Visitor,False,False
0,0.0,0,0.03,4,28.52,0.05,0.14,0.0,0.0,May,2,2,4,13,Returning_Visitor,False,False
0,0.0,0,0.0,34,3386.0,0.02,0.06,0.0,0.8,May,2,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,May,2,2,6,13,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.14,0.2,0.0,0.0,Mar,3,2,3,1,Returning_Visitor,False,False
4,120.0,0,0.0,13,293.0,0.0,0.01,0.0,0.0,Mar,1,2,1,10,Returning_Visitor,False,False
8,259.28,2,12.0,97,1854.24,0.0,0.01,22.22,0.0,Nov,3,2,1,6,Returning_Visitor,False,False
3,120.74,0,0.02,39,1590.45,0.0,0.0,0.0,0.0,Nov,2,4,1,2,New_Visitor,False,False
12,255.52,0,0.0,33,436.86,0.0,0.01,0.0,0.0,Oct,2,2,1,2,Returning_Visitor,True,False
5,488.46,0,0.0,56,3327.54,0.01,0.03,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
0,1.58,0,0.01,32,556.6,0.0,0.04,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
9,299.08,1,0.0,14,846.58,0.01,0.01,0.0,0.0,May,3,2,1,11,Returning_Visitor,True,False
2,44.85,0,0.0,8,199.1,0.0,0.02,0.0,0.0,May,2,4,1,2,Returning_Visitor,False,False
7,297.6,0,0.0,34,3572.24,0.01,0.01,7.77,0.0,Oct,2,2,1,2,Returning_Visitor,False,False
0,2.66,0,0.02,3,298.69,0.0,0.0,0.0,0.0,May,3,2,2,2,Returning_Visitor,True,False
2,0.0,0,0.0,18,628.83,0.0,0.01,0.0,0.0,Mar,1,1,3,2,Returning_Visitor,True,False
0,1.58,0,0.0,5,54.5,0.0,0.04,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
1,5.0,2,40.57,126,1592.11,0.01,0.03,0.0,0.0,Dec,2,2,9,1,Returning_Visitor,True,False
5,126.5,0,0.0,4,138.8,0.0,0.0,0.0,0.0,May,1,1,1,4,New_Visitor,False,False
9,68.4,1,6.0,30,1592.72,0.02,0.06,11.32,0.0,Oct,2,2,3,20,Returning_Visitor,False,False
9,335.17,5,219.0,107,1591.45,0.0,0.02,0.0,0.0,Nov,1,1,1,2,Returning_Visitor,False,False
1,26.1,0,0.0,14,935.0,0.0,0.03,0.26,0.0,May,1,1,1,2,New_Visitor,False,False
0,1.59,0,0.0,2,15.0,0.14,0.1,0.0,0.0,May,2,6,7,3,Returning_Visitor,False,False
3,67.4,2,16.2,5,281.1,0.02,0.04,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.02,13,194.66,0.02,0.05,0.0,0.0,Nov,2,2,3,1,Returning_Visitor,False,False
0,1.58,0,0.0,13,1829.34,0.0,0.01,0.0,0.37,May,2,2,1,2,Returning_Visitor,False,False
4,103.5,0,0.01,34,1591.04,0.0,0.01,0.0,0.0,May,1,1,1,4,Returning_Visitor,False,False
0,9.0,0,0.0,32,536.68,0.0,0.0,0.01,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.02,12,1576.05,0.0,0.02,0.0,0.0,Dec,2,2,1,11,Returning_Visitor,False,False
5,217.67,0,0.03,34,494.67,0.0,0.02,6.68,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
5,54.64,1,54.4,67,1336.55,0.02,0.03,4.15,0.0,May,2,2,7,4,Returning_Visitor,True,False
6,116.86,1,120.0,34,1592.03,0.0,0.02,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
1,12.0,0,0.0,3,0.0,0.0,0.02,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,True
0,0.0,0,0.0,12,241.2,0.05,0.05,0.0,1.0,May,2,2,6,4,Returning_Visitor,True,False
0,9.89,0,0.0,14,1333.04,0.0,0.01,0.0,0.0,Dec,3,2,4,2,New_Visitor,False,False
0,0.0,0,0.0,5,119.72,0.0,0.02,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,1.59,0,0.0,2,0.0,0.2,0.2,0.0,0.4,May,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.0,44,1924.51,0.0,0.0,0.08,0.01,May,2,2,3,6,Returning_Visitor,False,True
0,1.59,0,0.02,30,469.1,0.0,0.01,0.0,0.0,Jul,2,4,4,1,Returning_Visitor,False,False
3,213.5,0,0.0,17,1559.77,0.0,0.02,55.97,0.0,Dec,8,13,9,20,Other,False,True
0,1.61,0,0.03,5,28.53,0.14,0.14,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
8,505.0,0,0.0,85,2197.2,0.0,0.03,13.77,0.8,May,2,2,1,2,Returning_Visitor,False,False
3,138.0,4,1005.0,62,2450.44,0.0,0.02,0.0,0.0,May,2,2,4,4,Returning_Visitor,False,False
8,197.71,6,130.52,35,1359.77,0.0,0.02,34.99,0.0,Nov,3,2,1,11,Returning_Visitor,True,False
2,7.49,0,0.0,34,770.38,0.0,0.01,0.01,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
3,115.69,0,0.0,33,1589.04,0.0,0.01,88.84,0.0,Oct,2,2,7,2,Returning_Visitor,False,True
0,1.58,0,0.37,44,1151.12,0.0,0.02,7.53,0.02,May,2,2,1,6,Returning_Visitor,False,False
8,199.62,2,10.0,81,4272.61,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.05,13,208.9,0.0,0.01,0.0,0.0,Nov,1,8,4,11,Returning_Visitor,True,False
0,0.0,0,0.0,14,742.35,0.03,0.04,0.0,0.4,May,3,2,5,1,Returning_Visitor,False,False
8,117.5,0,0.0,34,1585.56,0.0,0.03,0.0,0.0,May,1,1,2,3,Returning_Visitor,False,True
8,600.42,0,0.0,34,1593.05,0.0,0.01,0.12,0.0,Nov,2,2,1,8,Returning_Visitor,False,True
0,1.58,0,0.03,3,9.0,0.0,0.05,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
3,94.6,0,0.0,17,265.5,0.0,0.0,0.0,0.0,Oct,2,2,1,2,New_Visitor,False,False
3,116.85,0,2.26,38,1323.09,0.01,0.01,5.62,0.0,Sep,3,2,8,2,Returning_Visitor,True,False
0,1.59,0,0.0,9,1751.65,0.0,0.02,0.0,0.0,Dec,3,2,8,2,New_Visitor,True,False
3,96.8,0,0.0,29,2041.63,0.03,0.05,0.0,0.0,Sep,3,2,3,13,Returning_Visitor,False,False
5,71.67,1,4.0,59,1702.37,0.0,0.01,6.56,0.0,May,2,2,3,1,Returning_Visitor,False,True
0,11.0,1,54.38,34,2693.58,0.0,0.0,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,False,False
0,2.43,0,0.0,2,77.58,0.0,0.05,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
2,26.2,0,0.02,4,28.59,0.0,0.03,0.0,0.0,Sep,2,2,1,2,Returning_Visitor,False,False
0,1.58,0,0.0,4,123.75,0.0,0.07,0.0,0.0,Dec,2,2,3,6,Returning_Visitor,False,False
6,475.0,0,0.0,33,1592.93,0.02,0.05,0.0,0.0,May,4,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.03,7,117.0,0.0,0.03,0.0,0.0,Nov,2,10,6,1,Returning_Visitor,True,False
2,60.5,0,0.0,21,320.98,0.0,0.02,0.0,0.0,Nov,2,5,1,3,Returning_Visitor,False,False
0,0.0,0,0.03,8,207.18,0.02,0.06,0.0,0.0,Mar,2,2,9,1,Returning_Visitor,False,False
0,6.0,0,0.0,61,2183.5,0.0,0.01,0.13,0.0,Mar,2,2,7,2,Returning_Visitor,True,False
5,105.5,4,437.5,55,1984.03,0.0,0.01,0.15,0.0,Nov,3,2,4,2,Returning_Visitor,False,False
4,47.25,0,0.0,2,28.53,0.0,0.04,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
2,9.0,0,0.02,37,2368.11,0.03,0.05,4.76,0.0,Nov,1,1,8,1,Returning_Visitor,False,False
6,192.5,0,0.0,12,327.0,0.0,0.01,0.77,0.0,Mar,1,1,1,9,Returning_Visitor,True,False
6,161.52,0,0.0,14,295.7,0.0,0.03,0.0,0.0,Nov,3,2,3,2,Returning_Visitor,True,False
5,299.13,0,0.44,6,42.43,0.0,0.06,0.0,0.0,May,1,1,1,3,Returning_Visitor,True,False
2,5.25,0,0.03,17,1592.92,0.0,0.01,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.04,10,183.67,0.14,0.08,0.0,0.0,Feb,1,1,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,111,2805.04,0.02,0.04,0.0,0.0,Aug,4,1,3,3,Returning_Visitor,True,False
0,0.0,0,0.04,3,197.42,0.04,0.09,0.0,0.0,Nov,4,1,5,1,Returning_Visitor,True,False
5,59.9,2,54.42,84,2359.52,0.02,0.03,3.48,0.0,June,1,1,4,3,Returning_Visitor,False,False
0,0.0,0,0.0,34,1385.67,0.02,0.02,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.02,8,142.12,0.0,0.03,0.0,0.0,Nov,3,2,6,2,Returning_Visitor,False,False
6,104.53,0,0.0,22,1593.05,0.0,0.0,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
1,28.0,0,0.0,12,856.04,0.0,0.01,0.0,0.0,May,2,2,1,5,Returning_Visitor,False,False
0,0.0,0,0.0,27,867.78,0.0,0.0,0.0,0.0,Dec,2,2,3,2,Returning_Visitor,False,False
11,189.11,3,39.0,73,3059.01,0.0,0.02,16.74,0.0,Nov,2,2,3,2,Returning_Visitor,True,True
6,313.2,0,0.0,34,808.04,0.02,0.04,0.0,0.0,Dec,2,2,7,8,Returning_Visitor,True,False
4,30.0,1,44.62,24,567.25,0.0,0.01,0.0,0.0,Dec,2,5,1,2,Returning_Visitor,False,False
1,21.2,0,0.0,53,2224.63,0.0,0.04,0.0,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
1,0.0,1,34.2,69,3051.53,0.0,0.01,0.0,0.0,Oct,2,4,9,3,Returning_Visitor,False,False
0,0.0,2,15.0,93,1592.89,0.02,0.02,0.21,0.0,May,1,1,5,4,Returning_Visitor,False,False
2,64.4,0,0.03,3,47.3,0.0,0.02,0.0,0.0,Sep,2,2,1,3,Returning_Visitor,False,True
3,148.0,0,0.0,4,292.5,0.0,0.02,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
7,314.64,0,0.0,7,216.05,0.0,0.01,0.0,0.0,Oct,1,1,3,2,New_Visitor,False,False
0,0.0,0,0.0,4,28.52,0.2,0.2,0.0,0.0,Mar,3,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,356.8,0.0,0.02,0.0,0.0,Mar,2,2,2,8,Returning_Visitor,False,False
0,9.65,0,0.0,10,2079.92,0.0,0.02,0.0,0.0,Nov,3,2,5,2,Returning_Visitor,False,False
5,106.0,0,0.05,6,180.42,0.0,0.03,0.0,0.0,Nov,2,6,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,11,335.0,0.04,0.03,0.0,0.0,Nov,3,2,1,13,Returning_Visitor,True,False
7,116.27,1,96.2,34,1374.63,0.02,0.03,0.0,0.0,Jul,1,1,3,4,Returning_Visitor,False,False
0,1.61,0,0.0,34,920.55,0.03,0.04,0.0,0.0,Dec,3,2,1,1,Returning_Visitor,True,False
2,85.5,0,0.0,42,1741.48,0.0,0.0,27.13,0.0,Mar,2,10,1,1,Returning_Visitor,False,False
4,41.33,0,0.0,136,4569.9,0.0,0.01,0.0,0.8,May,2,2,6,4,Returning_Visitor,False,False
0,0.0,0,0.0,3,14.0,0.0,0.1,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,True,False
0,1.6,0,0.04,29,1970.0,0.0,0.01,100.73,0.0,Oct,4,1,5,2,Returning_Visitor,False,True
0,0.0,0,0.03,3,26.5,0.0,0.05,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
18,505.4,1,10.0,34,4434.28,0.02,0.03,4.53,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
2,37.26,2,54.38,34,703.3,0.0,0.01,0.0,0.0,Aug,1,2,3,4,Returning_Visitor,False,False
0,0.0,0,0.02,18,1592.94,0.01,0.02,0.0,0.0,Dec,3,2,4,1,Returning_Visitor,False,False
2,25.6,0,0.0,34,1592.35,0.0,0.01,23.66,0.0,Jul,3,2,3,4,Returning_Visitor,False,False
1,702.0,0,0.0,34,1592.51,0.0,0.02,9.58,0.0,Mar,1,1,2,2,Returning_Visitor,False,True
0,0.0,0,0.0,33,1581.31,0.0,0.02,0.0,0.0,Dec,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,1,32.6,0.0,0.1,0.0,0.01,May,2,2,2,3,Returning_Visitor,False,False
0,0.0,0,0.0,3,65.0,0.03,0.05,0.0,0.0,May,2,2,4,13,Returning_Visitor,True,False
0,1.58,0,0.0,34,1592.88,0.01,0.03,4.28,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
0,0.0,1,51.5,31,618.75,0.0,0.03,0.0,0.0,Nov,2,2,1,13,Returning_Visitor,False,False
5,122.04,0,0.03,14,338.79,0.0,0.03,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2,40.5,0,0.02,7,170.0,0.0,0.02,0.0,0.0,Dec,2,4,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,38,667.17,0.0,0.01,0.0,0.0,Mar,2,2,4,1,Returning_Visitor,True,False
6,446.38,0,0.0,28,789.13,0.01,0.01,37.55,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.96,23,1592.62,0.02,0.02,72.52,0.0,May,2,4,1,4,Returning_Visitor,False,True
5,75.0,0,0.0,31,1592.74,0.0,0.01,0.0,0.04,May,2,2,1,6,Returning_Visitor,False,False
4,132.0,0,0.02,85,2299.39,0.0,0.01,0.0,0.0,May,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,5,72.0,0.0,0.05,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,545.1,0.01,0.03,0.0,0.66,May,3,2,8,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,3,2,7,13,Returning_Visitor,False,False
3,78.0,0,0.0,3,29.2,0.03,0.07,0.0,0.0,Mar,2,2,7,2,New_Visitor,False,False
2,21.75,0,0.06,34,1586.75,0.03,0.04,0.01,0.0,Dec,3,2,4,20,Returning_Visitor,False,False
2,10.0,1,57.0,99,6266.21,0.0,0.01,8.93,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,0.0,0,0.01,33,809.0,0.01,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
6,283.43,0,0.06,24,1021.2,0.01,0.02,0.27,0.0,Dec,1,1,3,1,Returning_Visitor,True,False
0,0.0,0,0.0,5,252.5,0.0,0.05,0.0,0.0,May,2,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,3,29.08,0.2,0.2,0.0,0.0,Dec,8,13,9,20,Returning_Visitor,False,False
1,28.91,1,60.0,43,1131.81,0.02,0.05,0.0,0.0,Mar,1,1,1,3,Returning_Visitor,False,False
0,1.58,0,0.0,57,1590.62,0.01,0.03,0.02,0.8,May,2,2,3,11,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.14,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
1,26.03,0,0.04,34,1592.67,0.0,0.01,81.03,0.0,May,2,4,1,2,New_Visitor,False,True
1,0.0,0,0.03,23,1591.6,0.03,0.04,0.02,0.0,Dec,1,1,8,2,Returning_Visitor,True,False
0,0.0,0,0.0,14,258.0,0.16,0.14,0.0,0.6,May,3,2,6,13,Returning_Visitor,False,False
5,269.69,4,54.38,26,832.83,0.01,0.04,0.0,0.0,May,3,2,1,2,Returning_Visitor,False,False
5,89.62,2,11.5,31,1063.42,0.01,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,1.64,0,0.0,34,1266.33,0.01,0.03,0.0,0.4,May,2,2,1,4,Returning_Visitor,False,False
5,257.4,0,0.0,7,244.73,0.0,0.02,0.0,0.0,Nov,1,1,4,2,Returning_Visitor,False,False
0,0.0,0,0.0,7,751.1,0.04,0.04,0.0,0.0,Nov,1,1,3,3,Returning_Visitor,False,False
0,0.0,0,0.02,12,329.21,0.02,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
7,251.0,4,172.0,64,4326.67,0.01,0.02,11.36,0.0,Dec,2,2,4,2,Returning_Visitor,False,False
5,199.85,0,0.0,21,360.08,0.0,0.01,0.01,0.0,May,1,1,6,3,Returning_Visitor,False,False
0,11.18,0,0.02,30,2205.67,0.0,0.01,47.26,0.0,May,2,2,4,6,Returning_Visitor,False,True
3,8.49,0,0.02,23,370.5,0.0,0.02,0.0,0.0,Mar,1,1,7,10,Returning_Visitor,False,False
0,0.0,0,0.0,9,148.33,0.04,0.06,0.0,0.0,Mar,3,2,6,1,Returning_Visitor,False,False
5,181.93,1,16.0,18,463.5,0.0,0.0,0.0,0.0,May,2,2,1,6,Returning_Visitor,False,False
0,1.58,0,0.0,13,421.25,0.0,0.01,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,8,1022.9,0.0,0.04,0.0,0.0,Dec,1,1,4,1,Returning_Visitor,False,False
0,0.0,0,0.0,3,17.0,0.0,0.05,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
10,666.2,1,173.54,27,1590.97,0.0,0.01,0.04,0.0,Oct,3,6,7,20,Returning_Visitor,False,False
