Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,Revenue
4,73.33,1,0.0,21,1543.75,0.0,0.02,0.0,0.0,Nov,2,2,9,13,Returning_Visitor,False,False
0,45.0,0,0.87,42,1288.07,0.0,0.04,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
3,548.5,0,0.0,9,117.0,0.0,0.02,0.37,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
0,4.02,0,0.0,9,906.43,0.06,0.04,0.0,0.0,Nov,1,1,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,952.53,0.0,0.04,91.25,0.0,May,2,4,1,2,New_Visitor,False,True
8,318.8,3,164.0,107,908.15,0.0,0.04,0.37,0.0,Mar,2,2,1,3,Returning_Visitor,False,True
5,4.02,0,0.87,21,904.46,0.0,0.02,0.37,0.0,May,2,2,7,13,Returning_Visitor,False,False
12,4.0,0,0.0,22,895.47,0.0,0.04,0.37,0.0,Mar,2,2,1,2,New_Visitor,True,False
0,0.0,0,0.87,21,902.74,0.0,0.02,0.0,0.0,May,3,2,2,2,Returning_Visitor,False,False
5,123.5,2,13.0,37,3618.02,0.0,0.03,0.0,0.0,May,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.87,14,862.79,0.01,0.02,0.0,0.0,Mar,2,1,1,10,Returning_Visitor,False,False
8,217.4,2,67.4,24,902.71,0.0,0.04,0.0,0.0,Sep,2,4,1,2,New_Visitor,False,False
0,4.02,0,0.0,73,2371.37,0.0,0.03,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
1,4.02,0,0.87,21,773.47,0.0,0.04,0.36,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
2,38.0,0,0.87,21,1230.31,0.0,0.0,79.0,0.0,Mar,2,4,4,2,Returning_Visitor,False,False
0,4.01,0,0.87,7,188.0,0.0,0.04,0.36,0.0,Mar,2,2,1,8,New_Visitor,False,False
0,4.03,9,0.87,12,1886.5,0.01,0.04,0.0,0.6,May,2,2,1,2,New_Visitor,False,False
1,4.03,0,0.0,12,900.5,0.01,0.04,0.0,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
1,61.4,0,0.0,27,779.61,0.0,0.01,0.0,0.0,Oct,2,2,7,2,Returning_Visitor,False,False
1,4.03,0,0.0,13,587.75,0.03,0.06,0.0,0.0,Mar,1,1,4,1,Returning_Visitor,False,False
1,4.04,0,0.0,15,377.5,0.0,0.04,0.37,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
2,73.6,0,0.0,22,894.53,0.0,0.04,0.0,0.0,Mar,1,2,1,1,Returning_Visitor,False,False
12,225.25,1,0.0,129,3367.04,0.0,0.04,0.37,0.0,Nov,2,4,1,10,Returning_Visitor,False,True
20,199.46,7,299.03,686,899.38,0.01,0.04,0.36,0.0,Mar,2,2,1,1,Returning_Visitor,False,False
5,194.33,2,38.0,21,904.09,0.0,0.04,0.36,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,4.04,0,0.0,22,2607.5,0.0,0.05,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,71.17,0.07,0.04,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,True
8,4.04,0,0.0,28,888.0,0.01,0.04,0.0,0.0,May,2,1,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,41,909.03,0.01,0.04,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,4.01,0,31.0,41,906.06,0.0,0.01,0.0,0.0,May,3,2,2,6,Returning_Visitor,False,False
1,4.03,3,80.0,125,905.11,0.0,0.04,1.0,0.0,Jul,1,1,1,3,Returning_Visitor,False,True
0,4.05,3,37.0,21,898.76,0.02,0.04,0.37,0.0,Mar,2,2,1,1,Returning_Visitor,True,False
0,97.88,0,0.87,21,2293.6,0.01,0.04,0.37,0.0,May,2,2,7,4,Returning_Visitor,False,True
0,0.0,0,0.0,6,241.0,0.0,0.04,0.0,0.0,Mar,2,10,2,3,Returning_Visitor,False,False
1,3.0,14,1165.17,81,2820.95,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,8,781.0,0.03,0.04,0.0,0.0,Mar,3,2,4,2,Returning_Visitor,False,False
0,4.02,1,322.4,22,126.93,0.01,0.04,13.59,0.0,Sep,2,2,1,2,Returning_Visitor,False,True
0,4.0,0,0.0,3,20.0,0.0,0.04,0.0,0.0,Mar,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.87,21,118.25,0.0,0.02,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
0,117.0,0,0.0,20,904.36,0.0,0.02,0.0,0.0,Mar,1,2,1,2,New_Visitor,False,False
2,4.03,0,0.87,3,0.0,0.08,0.04,0.0,0.0,Mar,2,2,1,5,Returning_Visitor,False,False
9,794.88,0,0.0,36,1697.55,0.02,0.03,0.36,0.2,May,2,2,1,4,Returning_Visitor,False,False
0,3.98,0,0.0,14,502.92,0.0,0.02,0.36,0.0,Dec,1,1,1,1,Returning_Visitor,False,False
2,38.5,0,0.88,28,770.31,0.03,0.04,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
2,4.04,3,0.87,4,48.0,0.06,0.06,0.0,0.0,Jul,2,1,1,4,Returning_Visitor,True,False
0,0.0,0,0.0,8,190.16,0.06,0.06,0.0,0.0,Dec,1,2,7,3,Returning_Visitor,False,False
6,4.05,0,0.0,66,1285.55,0.0,0.02,20.97,0.0,May,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,21,755.25,0.03,0.03,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,False,False
1,42.5,0,0.0,67,898.02,0.01,0.01,0.0,0.0,Dec,1,1,6,2,Returning_Visitor,False,False
0,4.02,1,0.0,14,331.55,0.01,0.02,0.37,0.0,June,1,1,1,2,Returning_Visitor,True,False
0,37.0,0,0.87,25,430.5,0.0,0.01,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,False
3,4.05,0,0.87,95,2772.28,0.02,0.04,0.37,0.0,Oct,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,6,163.25,0.03,0.03,0.0,0.6,Feb,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,23,903.06,0.0,0.02,0.36,0.0,Mar,1,1,3,2,New_Visitor,True,False
5,4.03,0,0.0,34,904.13,0.0,0.04,0.0,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
1,34.0,0,0.87,21,889.5,0.0,0.04,0.0,0.0,May,4,1,4,6,Returning_Visitor,False,False
1,4.04,0,0.86,74,2408.58,0.0,0.02,0.37,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
1,4.01,1,85.0,33,616.43,0.0,0.04,0.0,0.0,Mar,2,2,5,2,New_Visitor,False,False
0,20.0,0,0.86,18,375.55,0.0,0.01,0.37,0.0,Nov,2,2,5,3,Returning_Visitor,False,True
2,4.01,0,0.0,2,899.64,0.0,0.04,0.0,0.0,Mar,2,10,1,5,New_Visitor,False,False
0,4.02,0,0.0,22,902.02,0.0,0.03,0.0,0.0,Dec,1,1,1,2,Returning_Visitor,False,False
2,169.5,2,0.87,35,990.46,0.01,0.03,14.78,0.0,Nov,1,1,1,2,Returning_Visitor,False,True
4,53.0,0,0.87,70,900.14,0.02,0.04,4.86,0.0,May,3,2,1,13,Returning_Visitor,True,False
0,4.04,0,0.87,6,899.3,0.0,0.06,0.37,0.0,Mar,2,5,3,2,Returning_Visitor,False,False
0,174.46,2,24.2,107,1688.25,0.0,0.04,2.39,0.0,June,2,4,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,22,903.12,0.0,0.01,0.36,0.0,Mar,2,5,1,3,Returning_Visitor,False,False
2,4.0,0,0.86,21,1461.67,0.0,0.04,0.0,0.0,Mar,2,2,1,3,Returning_Visitor,False,False
0,4.01,0,0.86,4,107.0,0.0,0.05,0.0,0.6,May,3,2,1,13,Returning_Visitor,False,False
0,4.05,0,0.0,1,0.0,0.0,0.2,0.37,0.0,Mar,1,2,4,2,Returning_Visitor,False,False
0,0.0,0,0.87,5,905.72,0.0,0.02,0.0,0.0,May,1,1,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,906.4,0.01,0.04,0.0,0.0,Mar,3,2,4,6,Returning_Visitor,False,False
0,0.0,0,0.0,21,900.58,0.0,0.02,0.0,0.0,May,2,2,7,2,Returning_Visitor,False,False
4,4.02,0,0.0,13,774.73,0.0,0.01,0.0,0.0,Nov,2,2,6,2,Returning_Visitor,False,True
1,53.5,0,0.87,22,2019.83,0.01,0.02,0.0,0.0,Nov,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.87,2,49.0,0.0,0.1,0.0,0.0,Mar,2,2,5,1,Returning_Visitor,False,False
0,0.0,0,0.0,15,478.26,0.0,0.04,0.0,0.0,Mar,2,2,8,20,Returning_Visitor,False,False
2,248.5,0,192.25,9,903.85,0.0,0.01,0.0,0.0,Dec,2,2,3,2,New_Visitor,False,False
0,4.02,0,0.87,5,111.25,0.0,0.04,0.0,0.0,Nov,2,2,1,20,Returning_Visitor,False,False
3,133.5,4,191.0,15,903.75,0.0,0.02,0.0,0.0,Mar,2,1,3,6,Returning_Visitor,False,False
1,11.0,0,0.0,15,175.75,0.0,0.03,0.0,0.0,Mar,2,1,2,2,Returning_Visitor,False,False
0,67.0,0,0.87,8,533.3,0.0,0.04,0.36,0.0,Sep,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.0,4,897.52,0.05,0.07,0.0,0.6,May,2,2,6,2,Returning_Visitor,False,False
0,0.0,0,0.87,33,1985.93,0.0,0.03,0.37,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,155.5,0.1,0.15,0.37,0.0,Dec,3,2,3,1,Returning_Visitor,False,False
14,4.04,0,0.87,22,897.98,0.02,0.02,20.3,0.0,Mar,1,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,896.54,0.02,0.05,0.0,0.0,May,2,2,2,1,Returning_Visitor,False,False
0,0.0,0,0.0,22,689.67,0.02,0.04,0.0,0.0,May,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,22,1682.25,0.0,0.06,0.0,0.0,Nov,2,2,4,1,Returning_Visitor,False,False
3,4.02,0,0.0,22,96.25,0.0,0.03,0.0,0.0,Mar,8,2,9,20,Other,False,False
0,0.0,0,0.0,3,0.0,0.0,0.2,0.0,0.6,May,3,2,1,2,Returning_Visitor,False,False
3,371.7,0,106.0,85,901.39,0.0,0.04,43.72,0.0,Mar,2,1,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,36,572.9,0.0,0.04,0.37,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,167.0,3,869.0,22,771.59,0.01,0.03,0.0,0.0,Mar,2,4,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,0.0,0.0,0.2,0.37,0.0,Nov,2,1,8,1,Returning_Visitor,False,False
0,0.0,0,0.0,2,0.0,0.2,0.04,0.0,0.0,Nov,1,1,1,3,Returning_Visitor,False,False
9,249.5,0,0.87,22,2506.33,0.02,0.04,14.0,0.0,May,2,2,1,6,Returning_Visitor,False,True
0,314.51,0,0.0,37,904.27,0.0,0.01,87.25,0.0,Nov,1,1,3,2,New_Visitor,False,True
1,25.5,0,0.0,21,908.11,0.0,0.02,0.37,0.0,Mar,3,2,1,2,Returning_Visitor,True,False
5,4.03,0,0.0,68,2241.84,0.01,0.04,0.37,0.8,Mar,3,2,1,2,Returning_Visitor,False,False
0,4.04,2,54.4,13,421.79,0.0,0.04,0.0,0.0,Nov,1,1,3,2,New_Visitor,False,False
6,312.0,0,11.0,92,901.81,0.02,0.03,0.0,0.6,May,2,2,1,3,Returning_Visitor,False,False
4,66.33,0,58.17,38,901.94,0.0,0.01,0.37,0.0,Mar,2,2,1,2,New_Visitor,True,False
0,4.03,0,0.0,21,501.67,0.01,0.02,0.0,0.6,Feb,2,1,4,2,Returning_Visitor,False,False
1,4.02,0,0.87,19,348.6,0.0,0.04,0.0,0.0,Aug,2,2,7,3,Returning_Visitor,False,True
0,0.0,0,0.0,3,61.75,0.0,0.07,0.0,0.0,Nov,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.0,21,143.0,0.1,0.14,0.0,0.0,May,3,2,1,13,Returning_Visitor,False,False
0,0.0,0,0.0,22,464.38,0.0,0.04,0.0,0.0,Nov,2,2,1,8,New_Visitor,False,False
4,48.5,0,0.0,21,31.5,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,5,186.07,0.15,0.16,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
6,4.03,0,0.0,78,3913.99,0.01,0.01,0.0,0.0,Nov,2,2,1,1,Returning_Visitor,True,False
0,59.0,0,0.0,29,527.21,0.0,0.01,0.0,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
3,4.04,0,0.87,67,1982.52,0.0,0.04,0.0,0.0,Dec,2,2,3,1,Returning_Visitor,False,False
5,66.6,0,0.0,13,523.6,0.0,0.04,0.0,0.0,Mar,2,2,6,3,Returning_Visitor,False,False
0,0.0,0,0.0,9,123.17,0.02,0.08,0.0,0.0,Nov,2,2,9,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,93.0,0.0,0.03,0.0,0.0,Mar,1,2,8,2,Returning_Visitor,False,False
9,89.17,0,94.88,21,138.42,0.0,0.01,0.0,0.0,Nov,2,2,1,2,New_Visitor,False,False
0,0.0,0,0.87,22,0.0,0.2,0.2,0.0,0.0,Mar,3,2,1,2,Returning_Visitor,False,False
5,46.52,0,0.0,133,904.84,0.01,0.03,6.37,0.0,Jul,2,2,1,4,Returning_Visitor,False,True
2,60.0,0,0.0,20,899.07,0.0,0.0,60.19,0.0,Mar,2,5,9,2,Returning_Visitor,False,True
0,0.0,0,0.0,21,455.08,0.0,0.04,0.37,0.0,Dec,2,2,1,2,New_Visitor,False,True
0,0.0,0,0.0,1,0.0,0.2,0.2,0.0,0.0,Nov,1,2,4,1,Returning_Visitor,False,False
5,827.2,2,0.87,71,898.54,0.0,0.01,0.0,0.0,May,2,2,1,2,Returning_Visitor,False,False
7,87.25,4,0.87,87,4984.54,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,4.03,0,0.0,10,728.18,0.0,0.04,14.29,0.0,Sep,3,2,1,1,Returning_Visitor,True,False
0,0.0,0,0.0,2,908.88,0.1,0.15,0.36,0.0,May,3,2,1,2,Returning_Visitor,False,False
0,4.04,0,0.0,21,133.5,0.0,0.03,0.36,0.0,Mar,2,2,1,6,Returning_Visitor,False,False
2,9.0,0,0.0,18,898.65,0.0,0.04,0.0,0.0,Aug,2,2,3,1,Returning_Visitor,False,False
0,0.0,0,0.0,13,244.17,0.0,0.03,0.0,0.0,Mar,2,2,3,3,Returning_Visitor,False,False
1,38.0,0,0.0,23,1483.6,0.02,0.04,7.1,0.0,Mar,3,2,6,2,Returning_Visitor,False,True
0,4.04,0,0.87,21,906.4,0.0,0.05,0.0,0.0,Mar,1,8,1,4,Returning_Visitor,True,False
0,37.0,0,0.0,21,898.34,0.0,0.04,0.0,0.0,May,2,2,7,4,Returning_Visitor,False,False
3,56.8,0,3.0,21,1677.67,0.01,0.04,0.0,0.0,June,2,2,1,2,Returning_Visitor,False,False
0,4.03,0,0.88,21,1283.75,0.01,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,573.0,0.0,0.04,0.0,0.0,Feb,2,2,3,3,Returning_Visitor,False,False
0,4.01,0,0.87,22,72.4,0.1,0.04,0.0,0.0,Jul,1,1,3,3,Returning_Visitor,False,False
0,4.0,0,0.0,13,893.05,0.0,0.01,0.36,0.0,Nov,1,1,2,2,Returning_Visitor,False,True
0,0.0,0,0.85,96,5947.97,0.0,0.03,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,True,True
0,94.87,0,0.0,21,899.61,0.01,0.04,18.09,0.0,Mar,3,2,1,4,Returning_Visitor,False,True
0,147.4,0,0.0,12,1226.1,0.0,0.04,0.36,0.0,Sep,3,2,1,1,Returning_Visitor,False,True
3,97.5,0,0.0,5,155.33,0.0,0.04,0.0,0.0,Dec,2,2,1,2,New_Visitor,False,False
0,0.0,0,14.0,31,906.65,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,15,1069.7,0.0,0.05,0.37,0.0,Jul,3,2,6,1,Returning_Visitor,False,False
0,0.0,0,0.87,33,1475.25,0.0,0.04,9.43,0.0,Nov,2,2,4,2,Returning_Visitor,False,False
8,4.04,0,0.87,207,5160.45,0.0,0.01,0.37,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,4.02,0,0.0,115,2625.01,0.0,0.04,0.0,0.0,Mar,2,5,1,1,Returning_Visitor,False,False
1,4.01,0,0.0,36,493.3,0.0,0.02,0.0,0.0,Oct,2,2,5,2,Returning_Visitor,False,False
0,4.0,0,0.0,3,28.6,0.0,0.0,0.36,0.0,Oct,2,2,7,2,New_Visitor,False,False
1,11.0,0,0.0,11,183.5,0.0,0.02,0.0,0.0,Mar,2,2,1,4,New_Visitor,True,False
0,0.0,0,0.0,20,2001.83,0.01,0.01,0.0,0.0,Nov,2,2,1,6,Returning_Visitor,False,False
0,4.06,0,0.0,22,903.7,0.0,0.04,0.0,0.0,Mar,2,2,2,3,Returning_Visitor,False,False
1,4.07,0,0.87,79,2387.14,0.0,0.04,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,17,896.94,0.0,0.02,0.0,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,21,907.82,0.01,0.03,0.0,0.8,May,4,1,9,2,Returning_Visitor,False,False
3,86.1,2,0.87,21,5.0,0.0,0.03,0.0,0.0,Mar,2,2,1,5,New_Visitor,False,False
0,0.0,0,0.0,2,18.0,0.0,0.1,0.0,0.0,Nov,2,1,1,2,Returning_Visitor,False,False
0,0.0,0,84.5,42,2762.41,0.0,0.04,0.37,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
9,4.04,1,0.87,22,1888.55,0.0,0.04,24.64,0.0,Mar,1,1,9,4,Returning_Visitor,True,True
1,4.03,0,0.87,37,1096.75,0.0,0.02,0.0,0.0,Mar,2,2,6,10,Returning_Visitor,False,False
0,0.0,0,0.86,21,902.24,0.0,0.04,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.86,11,899.5,0.0,0.02,0.37,0.0,Dec,2,2,1,2,New_Visitor,False,True
4,81.6,0,0.0,45,1096.42,0.0,0.04,0.0,0.0,Jul,3,2,1,13,Returning_Visitor,False,False
3,37.3,4,166.0,21,3872.51,0.04,0.04,2.34,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,4.01,0,0.0,22,0.0,0.2,0.2,0.37,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,1,0.87,34,906.75,0.02,0.04,0.0,0.8,Mar,2,2,1,3,Returning_Visitor,False,False
0,11.0,0,0.0,19,608.94,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
5,134.5,0,0.0,11,898.1,0.0,0.02,0.37,0.0,Dec,3,2,2,2,Returning_Visitor,False,False
13,4.03,4,205.0,22,1626.63,0.01,0.04,6.83,0.0,Mar,3,2,2,2,Returning_Visitor,False,False
4,46.0,0,40.0,61,2072.99,0.0,0.04,0.36,0.0,May,2,2,1,2,Returning_Visitor,False,False
2,180.0,3,258.0,61,913.81,0.0,0.04,0.0,0.0,May,2,2,4,2,Returning_Visitor,False,False
9,779.0,0,0.0,15,1386.35,0.0,0.03,6.34,0.0,Aug,1,2,1,4,Returning_Visitor,False,False
0,0.0,0,0.0,1,0.0,0.2,0.2,0.37,0.0,Mar,1,1,1,2,Returning_Visitor,False,False
0,0.0,2,11.0,50,1799.67,0.0,0.08,0.36,0.0,Dec,1,2,1,3,Returning_Visitor,False,False
0,4.03,0,30.5,24,1689.13,0.0,0.01,0.0,0.0,Nov,2,2,9,2,Returning_Visitor,False,False
0,0.0,10,518.25,22,908.59,0.0,0.04,0.0,0.0,Nov,1,2,1,2,Returning_Visitor,False,False
1,18.0,1,6.0,122,7141.21,0.0,0.02,0.0,0.0,Nov,3,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.87,22,895.59,0.0,0.04,0.0,0.0,Mar,1,2,3,10,Returning_Visitor,False,False
0,0.0,0,0.0,4,903.18,0.0,0.07,0.36,0.0,May,2,2,4,3,Returning_Visitor,False,False
0,50.0,0,0.0,234,5246.44,0.0,0.01,21.03,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
5,115.8,0,0.0,60,1516.73,0.0,0.02,0.0,0.0,Aug,2,2,1,2,Returning_Visitor,True,False
0,0.0,0,0.0,4,70.5,0.05,0.1,0.37,0.0,Mar,3,2,4,3,Returning_Visitor,False,False
8,447.12,0,168.38,21,4777.81,0.01,0.02,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
9,4.03,2,0.87,31,706.98,0.0,0.02,0.0,0.0,May,1,1,1,1,Returning_Visitor,False,False
2,17.0,1,105.0,9,148.25,0.02,0.02,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,517.54,0.0,0.04,16.16,0.0,Nov,1,1,1,8,Returning_Visitor,False,True
1,4.0,0,0.0,6,102.0,0.0,0.06,0.0,0.0,May,2,2,1,3,New_Visitor,False,False
0,395.88,0,0.0,124,901.49,0.0,0.01,0.37,0.0,Nov,2,2,1,2,Returning_Visitor,False,True
2,22.0,1,49.0,22,602.17,0.0,0.01,0.36,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,13,255.08,0.0,0.04,0.37,0.0,Dec,2,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.87,21,1387.27,0.04,0.06,0.0,0.0,Jul,3,2,9,13,Returning_Visitor,False,False
0,55.4,0,0.0,9,949.6,0.0,0.05,0.37,0.0,Oct,1,2,5,11,Returning_Visitor,False,False
2,4.02,0,0.0,4,914.45,0.0,0.04,0.0,0.2,May,2,2,1,19,Returning_Visitor,False,False
1,0.0,0,0.87,21,0.0,0.0,0.2,0.37,0.0,Dec,2,1,1,2,Returning_Visitor,False,False
1,48.5,0,0.0,35,668.1,0.0,0.02,0.37,0.0,Mar,2,2,1,3,Returning_Visitor,False,True
0,0.0,0,0.0,2,11.0,0.0,0.1,0.36,0.0,Dec,2,2,2,2,Returning_Visitor,False,False
1,82.6,0,0.0,22,1375.13,0.0,0.02,0.37,0.0,Oct,2,1,3,2,Returning_Visitor,False,True
2,7.0,0,0.0,56,894.66,0.0,0.01,0.0,0.0,Mar,3,2,1,1,Returning_Visitor,True,False
3,49.33,5,0.87,7,906.09,0.0,0.01,0.0,0.0,Mar,2,2,2,2,Returning_Visitor,False,False
0,398.7,0,0.0,50,906.91,0.0,0.01,19.78,0.4,May,2,2,2,4,Returning_Visitor,False,False
0,4.03,0,0.87,15,557.33,0.0,0.01,16.1,0.0,May,2,2,2,5,Returning_Visitor,False,True
7,271.33,0,0.87,54,904.68,0.0,0.01,0.36,0.0,May,2,2,4,6,Returning_Visitor,False,True
4,4.07,0,298.0,16,570.33,0.0,0.04,0.0,0.0,May,3,2,6,13,Returning_Visitor,False,False
0,4.02,0,0.86,5,146.0,0.0,0.19,0.37,0.0,Mar,3,2,7,2,Returning_Visitor,False,False
0,4.02,0,0.0,21,510.5,0.0,0.02,31.31,0.0,Mar,2,2,1,2,Returning_Visitor,False,True
0,3.98,0,0.0,2,31.2,0.0,0.1,0.37,0.0,Aug,2,2,1,3,Returning_Visitor,False,False
0,0.0,0,0.87,21,4290.83,0.0,0.02,0.0,0.0,May,2,2,1,4,Returning_Visitor,False,False
0,4.02,0,0.87,3,249.0,0.0,0.04,0.0,0.0,Mar,2,4,9,3,Returning_Visitor,False,False
5,66.4,0,0.87,39,900.03,0.0,0.02,0.37,0.0,Dec,2,2,1,3,Returning_Visitor,False,True
3,81.0,0,0.0,19,448.03,0.0,0.01,0.0,0.0,May,3,2,5,4,Returning_Visitor,True,False
0,4.02,0,0.0,4,28.0,0.05,0.04,0.0,0.0,Mar,2,2,3,2,Returning_Visitor,False,False
0,0.0,0,0.0,2,67.5,0.0,0.1,0.0,0.0,Dec,2,2,7,2,Returning_Visitor,False,False
2,84.0,0,0.0,30,597.63,0.01,0.01,0.37,0.0,Nov,1,2,1,11,Returning_Visitor,True,False
6,186.5,0,0.0,16,476.25,0.01,0.04,16.04,0.0,Dec,2,2,3,1,Returning_Visitor,False,True
6,185.99,5,0.87,179,903.91,0.0,0.04,18.08,0.0,Nov,2,2,1,2,Returning_Visitor,True,False
4,246.8,0,0.0,21,175.77,0.0,0.05,0.36,0.0,Sep,3,2,1,1,Returning_Visitor,False,False
0,0.0,0,0.0,21,898.59,0.01,0.03,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
8,332.67,8,666.78,42,910.59,0.01,0.02,10.11,0.0,May,2,2,1,2,Returning_Visitor,False,False
4,1347.75,0,0.0,22,3410.88,0.0,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,4.04,0,0.0,111,1624.75,0.0,0.03,0.0,0.0,Dec,2,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.88,4,57.75,0.0,0.07,0.0,0.0,Nov,2,5,3,2,Returning_Visitor,False,False
0,0.0,0,0.88,21,897.38,0.0,0.01,0.37,0.0,Mar,2,2,7,2,Returning_Visitor,False,True
0,0.0,0,0.0,73,2784.8,0.0,0.02,6.14,0.0,Nov,2,2,5,2,Returning_Visitor,True,False
6,294.07,0,1343.25,51,3472.87,0.01,0.04,0.0,0.0,Mar,2,2,1,2,Returning_Visitor,False,False
0,4.06,0,0.0,35,909.09,0.0,0.04,0.37,0.0,May,2,2,3,4,Returning_Visitor,False,False
0,41.0,0,0.0,43,1087.25,0.0,0.01,0.0,0.0,Mar,4,2,1,2,Returning_Visitor,False,False
0,0.0,0,0.0,34,1006.26,0.0,0.02,0.0,0.0,Mar,2,2,7,3,Returning_Visitor,False,False
0,0.0,0,0.0,22,897.0,0.0,0.2,0.36,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
11,268.2,2,71.1,49,1758.25,0.0,0.04,0.0,0.0,Mar,2,5,4,1,Returning_Visitor,False,True
0,0.0,0,0.87,3,514.0,0.0,0.04,0.0,0.0,Mar,2,2,3,1,Returning_Visitor,False,False
1,4.0,0,0.0,10,511.25,0.0,0.04,0.37,0.0,Dec,2,2,1,8,New_Visitor,False,True
0,79.6,0,0.0,28,627.65,0.01,0.04,0.0,0.0,Mar,1,2,2,2,Returning_Visitor,False,False
0,0.0,0,0.0,4,351.5,0.05,0.1,0.37,0.0,Dec,2,2,5,2,Returning_Visitor,False,False
0,0.0,0,0.0,11,906.5,0.0,0.04,0.37,0.0,Mar,2,2,2,1,Returning_Visitor,False,False
9,4.0,0,0.0,21,1166.17,0.0,0.0,0.37,0.0,Mar,1,2,9,20,New_Visitor,False,True
2,4.0,0,0.0,10,268.0,0.0,0.02,59.52,0.0,Dec,2,2,1,2,Returning_Visitor,False,True
0,0.0,0,0.0,74,900.52,0.01,0.04,0.37,0.0,Nov,2,2,1,2,Returning_Visitor,False,False
0,4.05,0,0.0,9,908.23,0.02,0.04,0.0,0.6,Mar,1,2,2,2,Returning_Visitor,False,False
